0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0292969,0.00683594,0.0292969,0.00683594
0.0419922,0.0136719,0.0419922,0.0136719
0.0605469,0.0234375,0.0605469,0.0234375
0.0703125,0.0400391,0.0703125,0.0400391
0.0800781,0.0585938,0.0800781,0.0585938
0.0878906,0.0693359,0.0878906,0.0693359
0.0927734,0.0771484,0.0927734,0.0771484
0.0996094,0.0869141,0.0996094,0.0869141
0.109375,0.0898438,0.109375,0.0898438
0.118164,0.0976562,0.118164,0.0976562
0.121094,0.109375,0.121094,0.109375
0.134766,0.118164,0.134766,0.118164
0.146484,0.121094,0.145508,0.121094
0.149414,0.131836,0.148438,0.131836
0.15625,0.146484,0.155273,0.145508
0.167969,0.148438,0.166992,0.147461
0.167969,0.15625,0.166992,0.155273
0.169922,0.167969,0.168945,0.166992
0.179688,0.167969,0.177734,0.166992
0.182617,0.169922,0.180664,0.168945
0.18457,0.178711,0.180664,0.176758
0.186523,0.182617,0.181641,0.180664
0.189453,0.18457,0.183594,0.180664
0.194336,0.186523,0.1875,0.181641
0.196289,0.189453,0.189453,0.183594
0.200195,0.192383,0.193359,0.185547
0.204102,0.196289,0.197266,0.189453
0.208008,0.198242,0.201172,0.191406
0.208984,0.203125,0.202148,0.196289
0.216797,0.207031,0.208008,0.200195
0.223633,0.208984,0.212891,0.202148
0.233398,0.21582,0.22168,0.207031
0.243164,0.22168,0.229492,0.210938
0.25,0.233398,0.235352,0.22168
0.25293,0.241211,0.238281,0.227539
0.256836,0.249023,0.241211,0.234375
0.265625,0.25293,0.248047,0.238281
0.274414,0.256836,0.254883,0.241211
0.282227,0.264648,0.260742,0.248047
0.290039,0.274414,0.265625,0.254883
0.300781,0.28125,0.274414,0.259766
0.3125,0.290039,0.282227,0.266602
0.31543,0.299805,0.283203,0.274414
0.323242,0.311523,0.288086,0.282227
0.329102,0.314453,0.291992,0.283203
0.330078,0.321289,0.292969,0.287109
0.333984,0.325195,0.294922,0.290039
0.338867,0.326172,0.297852,0.291016
0.341797,0.332031,0.299805,0.293945
0.354492,0.337891,0.310547,0.297852
0.364258,0.34082,0.31543,0.299805
0.375977,0.352539,0.323242,0.308594
0.383789,0.364258,0.329102,0.313477
0.396484,0.375,0.337891,0.322266
0.40625,0.382812,0.342773,0.327148
0.410156,0.396484,0.34668,0.337891
0.420898,0.402344,0.353516,0.341797
0.433594,0.408203,0.362305,0.345703
0.443359,0.416992,0.368164,0.349609
0.450195,0.431641,0.373047,0.360352
0.460938,0.441406,0.37793,0.366211
0.467773,0.449219,0.378906,0.37207
0.487305,0.458984,0.392578,0.376953
0.493164,0.464844,0.395508,0.37793
0.495117,0.485352,0.397461,0.390625
0.508789,0.493164,0.40918,0.395508
0.520508,0.496094,0.415039,0.398438
0.540039,0.509766,0.426758,0.40918
0.551758,0.517578,0.4375,0.413086
0.555664,0.53418,0.44043,0.423828
0.560547,0.546875,0.443359,0.433594
0.583008,0.551758,0.457031,0.438477
0.601562,0.557617,0.467773,0.441406
0.614258,0.578125,0.474609,0.455078
0.621094,0.59082,0.477539,0.463867
0.646484,0.609375,0.492188,0.472656
0.661133,0.620117,0.500977,0.477539
0.674805,0.643555,0.506836,0.491211
0.683594,0.660156,0.510742,0.500977
0.694336,0.666992,0.513672,0.50293
0.702148,0.677734,0.516602,0.507812
0.72168,0.683594,0.526367,0.509766
0.743164,0.696289,0.540039,0.512695
0.75293,0.719727,0.546875,0.524414
0.754883,0.741211,0.547852,0.537109
0.758789,0.74707,0.550781,0.542969
0.78418,0.75293,0.563477,0.546875
0.794922,0.756836,0.569336,0.549805
0.811523,0.766602,0.578125,0.556641
0.831055,0.791992,0.587891,0.569336
0.845703,0.802734,0.592773,0.573242
0.857422,0.818359,0.598633,0.580078
0.866211,0.839844,0.599609,0.591797
0.873047,0.857422,0.601562,0.598633
0.882812,0.864258,0.607422,0.599609
