0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.118164,0,0.118164,0
0.1875,0.0195312,0.1875,0.0195312
0.268555,0.106445,0.268555,0.106445
0.358398,0.182617,0.339844,0.182617
0.470703,0.270508,0.378906,0.270508
0.602539,0.364258,0.428711,0.34375
0.727539,0.476562,0.462891,0.380859
0.865234,0.615234,0.504883,0.433594
1.03125,0.741211,0.551758,0.464844
1.21094,0.880859,0.595703,0.510742
1.36328,1.04395,0.621094,0.552734
1.54004,1.22461,0.658203,0.59668
1.72754,1.38184,0.683594,0.624023
1.94336,1.55762,0.714844,0.65918
2.12402,1.75293,0.735352,0.685547
2.32422,1.95801,0.757812,0.711914
2.54102,2.14551,0.78125,0.734375
2.75879,2.34375,0.794922,0.756836
2.96191,2.56445,0.807617,0.780273
3.17871,2.7832,0.824219,0.796875
3.41309,2.98242,0.842773,0.807617
3.65039,3.2041,0.857422,0.825195
3.86621,3.44238,0.870117,0.844727
4.0957,3.67676,0.882812,0.859375
4.34277,3.88965,0.892578,0.870117
4.57812,4.12207,0.894531,0.882812
4.79883,4.37012,0.901367,0.893555
5.04199,4.60254,0.910156,0.896484
5.29395,4.82324,0.917969,0.901367
5.53027,5.06543,0.921875,0.910156
5.75977,5.32324,0.928711,0.918945
6.01562,5.55859,0.933594,0.922852
6.26953,5.78125,0.941406,0.928711
6.50879,6.03809,0.946289,0.933594
6.74023,6.30371,0.948242,0.941406
6.99316,6.53516,0.950195,0.946289
7.25977,6.7627,0.953125,0.948242
7.49805,7.01758,0.954102,0.950195
7.7373,7.28711,0.958984,0.953125
7.99414,7.51855,0.961914,0.954102
8.25781,7.7627,0.963867,0.958984
8.50488,8.01758,0.969727,0.961914
8.75,8.28613,0.97168,0.964844
9.00195,8.52441,0.972656,0.969727
9.27539,8.77344,0.974609,0.97168
9.51953,9.0332,0.976562,0.972656
9.76855,9.30566,0.979492,0.974609
10.0264,9.54102,0.981445,0.977539
10.2998,9.79199,0.982422,0.979492
10.5361,10.0469,0.983398,0.981445
10.79,10.3203,0.986328,0.982422
11.0479,10.5586,0.986328,0.983398
11.3203,10.8135,0.986328,0.986328
11.5625,11.0732,0.988281,0.986328
11.8154,11.3428,0.990234,0.986328
12.0791,11.584,0.991211,0.988281
12.3438,11.8389,0.991211,0.990234
12.585,12.0996,0.993164,0.991211
12.8369,12.3643,0.993164,0.991211
13.1016,12.6084,0.993164,0.993164
13.3652,12.8613,0.993164,0.993164
13.6104,13.123,0.993164,0.993164
13.8594,13.3877,0.994141,0.993164
14.124,13.6289,0.994141,0.993164
14.3887,13.8838,0.994141,0.994141
14.6279,14.1436,0.994141,0.994141
14.8887,14.4023,0.995117,0.994141
15.1475,14.6514,0.995117,0.994141
15.4062,14.9053,0.995117,0.995117
15.6504,15.1641,0.996094,0.995117
15.9111,15.4287,0.996094,0.995117
16.1641,15.6729,0.996094,0.996094
16.4287,15.9355,0.996094,0.996094
16.6729,16.1836,0.996094,0.996094
16.9365,16.4521,0.996094,0.996094
17.1836,16.6895,0.996094,0.996094
17.4512,16.9541,0.996094,0.996094
17.6846,17.1982,0.996094,0.996094
17.9531,17.4668,0.996094,0.996094
18.2041,17.7041,0.99707,0.996094
18.4678,17.9736,0.99707,0.996094
18.707,18.2246,0.99707,0.99707
18.9678,18.4893,0.99707,0.99707
19.2266,18.7236,0.998047,0.99707
19.4834,18.9883,0.998047,0.99707
19.7275,19.2451,0.998047,0.998047
19.9883,19.5029,0.998047,0.998047
20.2471,19.7471,0.998047,0.998047
20.502,20.0088,0.998047,0.998047
20.748,20.2637,0.998047,0.998047
21.0088,20.5225,0.998047,0.998047
21.2695,20.7598,0.998047,0.998047
21.5205,21.0264,0.998047,0.998047
21.7666,21.2852,0.998047,0.998047
22.0273,21.5371,0.998047,0.998047
22.2881,21.7812,0.998047,0.998047
