0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.03125,0.000976562,0.03125,0.000976562
0.0576172,0.0126953,0.0576172,0.0126953
0.0791016,0.03125,0.0791016,0.03125
0.101562,0.0566406,0.101562,0.0566406
0.118164,0.0791016,0.118164,0.0791016
0.129883,0.0996094,0.129883,0.0996094
0.138672,0.118164,0.138672,0.118164
0.143555,0.129883,0.143555,0.129883
0.149414,0.138672,0.149414,0.138672
0.152344,0.144531,0.152344,0.144531
0.155273,0.149414,0.155273,0.149414
0.15625,0.152344,0.15625,0.152344
0.15918,0.155273,0.15918,0.155273
0.160156,0.15625,0.160156,0.15625
0.160156,0.158203,0.160156,0.158203
0.160156,0.160156,0.160156,0.160156
0.163086,0.160156,0.163086,0.160156
0.163086,0.161133,0.163086,0.161133
0.164062,0.163086,0.164062,0.163086
0.164062,0.163086,0.164062,0.163086
0.165039,0.164062,0.165039,0.164062
0.165039,0.164062,0.165039,0.164062
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.166016,0.165039,0.166016,0.165039
0.166016,0.165039,0.166016,0.165039
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
