0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0449219,0.0136719,0.0449219,0.0136719
0.0595703,0.0263672,0.0595703,0.0263672
0.0664062,0.0449219,0.0664062,0.0449219
0.0732422,0.0556641,0.0732422,0.0556641
0.0791016,0.0654297,0.0791016,0.0654297
0.0830078,0.0722656,0.0830078,0.0722656
0.0878906,0.0791016,0.0878906,0.0791016
0.0908203,0.0830078,0.0908203,0.0830078
0.0957031,0.0878906,0.0957031,0.0878906
0.0996094,0.0908203,0.0996094,0.0908203
0.0996094,0.0957031,0.0996094,0.0957031
0.100586,0.0986328,0.100586,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
