0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.046875,0,0.046875,0
0.0859375,0.00195312,0.0859375,0.00195312
0.116211,0.0283203,0.116211,0.0283203
0.170898,0.0751953,0.170898,0.0751953
0.237305,0.107422,0.227539,0.107422
0.336914,0.172852,0.282227,0.172852
0.436523,0.244141,0.338867,0.231445
0.575195,0.344727,0.415039,0.28418
0.71875,0.441406,0.477539,0.337891
0.855469,0.586914,0.510742,0.422852
1.00293,0.732422,0.553711,0.480469
1.17383,0.871094,0.577148,0.514648
1.34766,1.01758,0.607422,0.554688
1.52441,1.19629,0.643555,0.580078
1.70117,1.37109,0.672852,0.611328
1.91211,1.54395,0.708984,0.646484
2.12207,1.72461,0.740234,0.678711
2.3252,1.93945,0.765625,0.709961
2.53125,2.14648,0.791992,0.744141
2.76465,2.34375,0.81543,0.769531
2.98633,2.55664,0.828125,0.792969
3.2002,2.78613,0.842773,0.81543
3.42676,3.01367,0.851562,0.832031
3.66309,3.22363,0.864258,0.842773
3.90234,3.4502,0.873047,0.853516
4.11035,3.68848,0.876953,0.863281
4.35449,3.91992,0.886719,0.87207
4.5957,4.13574,0.892578,0.876953
4.83301,4.37988,0.898438,0.887695
5.05859,4.62598,0.908203,0.893555
5.30273,4.85645,0.915039,0.900391
5.55859,5.08203,0.923828,0.910156
5.79883,5.33398,0.930664,0.916016
6.0293,5.58203,0.936523,0.923828
6.28125,5.82715,0.938477,0.930664
6.53906,6.06055,0.941406,0.9375
6.78125,6.31055,0.944336,0.938477
7.00586,6.5625,0.946289,0.941406
7.27051,6.80469,0.953125,0.944336
7.52734,7.03906,0.954102,0.947266
7.77441,7.29395,0.958008,0.953125
8.00684,7.55273,0.958984,0.954102
8.26758,7.80371,0.961914,0.958008
8.52246,8.03613,0.962891,0.960938
8.76855,8.29199,0.964844,0.961914
9.00781,8.5459,0.966797,0.962891
9.26367,8.79102,0.96875,0.964844
9.52539,9.03223,0.969727,0.966797
9.77246,9.28613,0.972656,0.96875
10.0107,9.54688,0.973633,0.970703
10.2734,9.78906,0.973633,0.972656
10.5312,10.0391,0.974609,0.973633
10.7754,10.2939,0.975586,0.973633
11.0215,10.5557,0.976562,0.974609
11.2793,10.7988,0.977539,0.975586
11.5479,11.041,0.978516,0.976562
11.7832,11.2988,0.978516,0.977539
12.0342,11.5703,0.978516,0.978516
12.2881,11.8076,0.978516,0.978516
12.5615,12.0557,0.978516,0.978516
12.8027,12.3154,0.979492,0.978516
13.041,12.584,0.979492,0.978516
13.3115,12.8213,0.979492,0.979492
13.5723,13.0596,0.979492,0.979492
13.8135,13.3301,0.980469,0.979492
14.0527,13.5908,0.980469,0.980469
14.3164,13.8369,0.980469,0.980469
14.5771,14.0732,0.980469,0.980469
14.8203,14.335,0.980469,0.980469
15.0576,14.5977,0.980469,0.980469
15.3271,14.8369,0.980469,0.980469
15.5859,15.0771,0.980469,0.980469
15.8281,15.3447,0.980469,0.980469
16.0645,15.6064,0.981445,0.980469
16.3271,15.8457,0.981445,0.980469
16.5908,16.0879,0.981445,0.981445
16.8291,16.3477,0.981445,0.981445
17.0762,16.6133,0.982422,0.981445
17.332,16.8486,0.983398,0.981445
17.5957,17.0996,0.984375,0.982422
17.835,17.3545,0.984375,0.983398
18.0811,17.6133,0.984375,0.984375
18.335,17.8496,0.984375,0.984375
18.6064,18.1016,0.984375,0.984375
18.8428,18.3594,0.984375,0.984375
19.0859,18.6221,0.984375,0.984375
19.3506,18.8604,0.984375,0.984375
19.6094,19.1055,0.984375,0.984375
19.8545,19.3633,0.984375,0.984375
20.0938,19.6279,0.984375,0.984375
20.3516,19.8691,0.984375,0.984375
20.6123,20.1113,0.984375,0.984375
20.8574,20.3721,0.984375,0.984375
21.0967,20.6299,0.984375,0.984375
21.3574,20.874,0.984375,0.984375
