0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0478516,0,0.0478516,0
0.0771484,0.0166016,0.0771484,0.0166016
0.109375,0.0410156,0.109375,0.0410156
0.151367,0.0712891,0.142578,0.0712891
0.208984,0.109375,0.171875,0.109375
0.259766,0.15332,0.192383,0.142578
0.322266,0.211914,0.216797,0.172852
0.387695,0.260742,0.242188,0.192383
0.532227,0.326172,0.334961,0.217773
0.613281,0.405273,0.358398,0.25293
0.699219,0.539062,0.37207,0.336914
0.785156,0.618164,0.375977,0.358398
0.929688,0.707031,0.402344,0.37207
1.06152,0.797852,0.444336,0.376953
1.22266,0.942383,0.516602,0.408203
1.34668,1.07617,0.552734,0.452148
1.53027,1.22949,0.592773,0.515625
1.68945,1.36719,0.614258,0.557617
1.85938,1.54688,0.628906,0.595703
2.00195,1.70703,0.633789,0.614258
2.19238,1.87305,0.645508,0.628906
2.37402,2.02246,0.665039,0.635742
2.54688,2.21484,0.679688,0.646484
2.71289,2.39258,0.688477,0.666992
2.91016,2.55762,0.696289,0.679688
3.10059,2.73047,0.708008,0.69043
3.28418,2.93164,0.722656,0.698242
3.46777,3.12402,0.734375,0.708984
3.67188,3.29785,0.743164,0.723633
3.87109,3.48926,0.74707,0.734375
4.06152,3.69531,0.755859,0.743164
4.25586,3.89551,0.761719,0.74707
4.46973,4.07422,0.770508,0.754883
4.6875,4.28125,0.785156,0.764648
4.87891,4.48926,0.793945,0.770508
5.10449,4.70508,0.811523,0.787109
5.31641,4.90039,0.820312,0.795898
5.55566,5.12305,0.833984,0.8125
5.75977,5.3418,0.847656,0.820312
5.99316,5.57617,0.855469,0.835938
6.21094,5.77832,0.859375,0.84668
6.4502,6.01367,0.867188,0.856445
6.6709,6.23145,0.876953,0.860352
6.90918,6.47168,0.883789,0.867188
7.13867,6.69141,0.893555,0.87793
7.38477,6.93359,0.900391,0.886719
7.61426,7.16211,0.90625,0.893555
7.86133,7.40723,0.910156,0.900391
8.09473,7.63672,0.916016,0.907227
8.34473,7.88672,0.922852,0.910156
8.57422,8.11914,0.925781,0.916992
8.82422,8.36426,0.930664,0.922852
9.06543,8.60156,0.932617,0.925781
9.30859,8.85254,0.93457,0.931641
9.55566,9.09082,0.9375,0.933594
9.80273,9.33105,0.938477,0.93457
10.04,9.57129,0.94043,0.9375
10.291,9.81934,0.941406,0.938477
10.5303,10.0674,0.942383,0.94043
10.7822,10.3125,0.947266,0.941406
11.0312,10.5596,0.949219,0.943359
11.2705,10.8047,0.949219,0.947266
11.5215,11.0527,0.954102,0.949219
11.7725,11.293,0.954102,0.951172
12.0195,11.5439,0.956055,0.954102
12.2627,11.793,0.956055,0.954102
12.5137,12.0449,0.957031,0.956055
12.7568,12.2861,0.958008,0.956055
13.0127,12.5381,0.958008,0.957031
13.2588,12.7812,0.958984,0.958008
13.5049,13.0361,0.959961,0.958008
13.7549,13.2764,0.959961,0.958984
14.001,13.5234,0.960938,0.959961
14.2529,13.7793,0.962891,0.959961
14.4971,14.0225,0.962891,0.960938
14.749,14.2686,0.963867,0.962891
14.9971,14.5107,0.963867,0.962891
15.2354,14.7676,0.963867,0.963867
15.4834,15.0137,0.963867,0.963867
15.7373,15.2559,0.963867,0.963867
15.9805,15.5049,0.964844,0.963867
16.2236,15.7529,0.964844,0.963867
16.4746,16.001,0.964844,0.964844
16.7178,16.2441,0.96582,0.964844
16.9697,16.4932,0.966797,0.964844
17.2129,16.7422,0.966797,0.96582
17.459,16.9824,0.966797,0.966797
17.7139,17.2314,0.967773,0.966797
17.9531,17.4775,0.967773,0.966797
18.1963,17.7314,0.967773,0.966797
18.4482,17.9678,0.967773,0.967773
18.7012,18.2168,0.967773,0.967773
18.9346,18.4668,0.967773,0.967773
19.1846,18.7178,0.967773,0.967773
19.4346,18.9521,0.967773,0.967773
19.6816,19.2051,0.967773,0.967773
