0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0302734,0.00390625,0.0302734,0.00390625
0.0419922,0.00976562,0.0419922,0.00976562
0.0576172,0.0214844,0.0576172,0.0214844
0.0693359,0.0400391,0.0693359,0.0400391
0.0830078,0.0537109,0.0800781,0.0537109
0.103516,0.0644531,0.0976562,0.0644531
0.123047,0.0810547,0.116211,0.0791016
0.150391,0.0966797,0.139648,0.0908203
0.179688,0.12207,0.157227,0.115234
0.205078,0.144531,0.175781,0.133789
0.234375,0.175781,0.195312,0.155273
0.27832,0.195312,0.220703,0.168945
0.328125,0.228516,0.240234,0.192383
0.398438,0.272461,0.264648,0.21582
0.464844,0.324219,0.285156,0.238281
0.522461,0.392578,0.295898,0.260742
0.59082,0.454102,0.30957,0.28125
0.661133,0.512695,0.318359,0.290039
0.74707,0.584961,0.329102,0.307617
0.814453,0.657227,0.334961,0.317383
0.895508,0.740234,0.341797,0.327148
0.97168,0.814453,0.349609,0.334961
1.06836,0.895508,0.357422,0.341797
1.15332,0.970703,0.363281,0.348633
1.24219,1.06445,0.373047,0.355469
1.3291,1.15234,0.382812,0.361328
1.42676,1.24414,0.385742,0.37207
1.52832,1.33105,0.393555,0.381836
1.63086,1.42676,0.404297,0.385742
1.72363,1.52734,0.410156,0.391602
1.82617,1.63184,0.415039,0.40332
1.93359,1.72559,0.419922,0.40918
2.04395,1.8291,0.425781,0.415039
2.14355,1.9375,0.428711,0.420898
2.25098,2.04492,0.43457,0.424805
2.36621,2.14648,0.441406,0.427734
2.4834,2.25488,0.446289,0.433594
2.58594,2.37598,0.449219,0.441406
2.70508,2.49023,0.454102,0.446289
2.82422,2.59277,0.455078,0.449219
2.94531,2.71289,0.458984,0.454102
3.05469,2.83203,0.463867,0.455078
3.1748,2.95117,0.463867,0.458984
3.29199,3.06055,0.464844,0.463867
3.41504,3.18359,0.46875,0.463867
3.53418,3.30273,0.473633,0.46582
3.65332,3.4209,0.476562,0.46875
3.77734,3.54395,0.480469,0.473633
3.90625,3.66406,0.482422,0.476562
4.02832,3.79004,0.483398,0.480469
4.15527,3.91602,0.485352,0.482422
4.27637,4.03613,0.488281,0.483398
4.4082,4.16211,0.491211,0.485352
4.5293,4.28809,0.491211,0.488281
4.66016,4.41797,0.492188,0.491211
4.78418,4.53809,0.492188,0.491211
4.91406,4.66992,0.492188,0.492188
5.03418,4.79492,0.492188,0.492188
5.16797,4.92383,0.494141,0.492188
5.29004,5.04492,0.494141,0.493164
5.4209,5.17773,0.495117,0.494141
5.54004,5.30273,0.495117,0.494141
5.6748,5.42969,0.495117,0.495117
5.80078,5.55566,0.495117,0.495117
5.93066,5.68457,0.496094,0.495117
6.05273,5.81348,0.496094,0.496094
6.18555,5.94141,0.49707,0.496094
6.31055,6.06445,0.49707,0.496094
6.44531,6.19824,0.49707,0.49707
6.56348,6.32422,0.49707,0.49707
6.7002,6.45215,0.498047,0.49707
6.8252,6.57617,0.498047,0.49707
6.95117,6.71191,0.498047,0.498047
7.07617,6.83887,0.498047,0.498047
7.20996,6.96484,0.498047,0.498047
7.33984,7.0918,0.498047,0.498047
7.46582,7.22363,0.498047,0.498047
7.59375,7.35547,0.498047,0.498047
7.72656,7.47559,0.498047,0.498047
7.85547,7.60742,0.498047,0.498047
7.98145,7.73926,0.498047,0.498047
8.11133,7.86621,0.498047,0.498047
8.24609,7.99121,0.499023,0.498047
8.37402,8.12109,0.499023,0.498047
8.49707,8.25586,0.499023,0.499023
8.62793,8.38477,0.499023,0.499023
8.7627,8.50879,0.499023,0.499023
8.8916,8.64355,0.499023,0.499023
9.0127,8.77344,0.499023,0.499023
9.14844,8.9043,0.499023,0.499023
9.27344,9.02539,0.499023,0.499023
