0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0234375,0,0.0234375,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0703125,0.0117188,0.0703125,0.0117188
0.113281,0.0292969,0.113281,0.0292969
0.179688,0.0595703,0.173828,0.0595703
0.258789,0.112305,0.234375,0.112305
0.330078,0.177734,0.276367,0.171875
0.427734,0.260742,0.326172,0.235352
0.540039,0.330078,0.369141,0.274414
0.65918,0.43457,0.402344,0.324219
0.761719,0.552734,0.430664,0.370117
0.890625,0.663086,0.454102,0.401367
1.04395,0.777344,0.486328,0.43457
1.18164,0.900391,0.509766,0.454102
1.31543,1.05957,0.530273,0.485352
1.46387,1.19727,0.554688,0.509766
1.65039,1.32812,0.580078,0.52832
1.8125,1.48535,0.608398,0.555664
1.9668,1.66699,0.625977,0.578125
2.1416,1.83496,0.644531,0.608398
2.34375,1.98145,0.666016,0.625977
2.52441,2.15625,0.679688,0.641602
2.69238,2.36523,0.695312,0.665039
2.87891,2.54004,0.708984,0.678711
3.0957,2.71094,0.720703,0.695312
3.28027,2.9082,0.734375,0.710938
3.46582,3.11719,0.74707,0.71875
3.67285,3.29492,0.759766,0.730469
3.89941,3.4834,0.777344,0.742188
4.09766,3.68652,0.793945,0.753906
4.29785,3.91504,0.804688,0.772461
4.50781,4.11133,0.80957,0.788086
4.73047,4.31348,0.816406,0.802734
4.9375,4.5293,0.822266,0.807617
5.15234,4.75488,0.829102,0.814453
5.36914,4.95215,0.831055,0.820312
5.60254,5.1709,0.834961,0.827148
5.80176,5.39258,0.836914,0.832031
6.02637,5.62207,0.839844,0.834961
6.24902,5.8252,0.842773,0.835938
6.48633,6.04297,0.848633,0.839844
6.69922,6.27148,0.852539,0.841797
6.91406,6.50781,0.853516,0.847656
7.14355,6.71582,0.857422,0.851562
7.38184,6.93945,0.860352,0.854492
7.58984,7.16992,0.861328,0.856445
7.82129,7.4043,0.864258,0.860352
8.04492,7.61719,0.865234,0.861328
8.28418,7.84473,0.867188,0.864258
8.5,8.0752,0.868164,0.864258
8.72852,8.30566,0.869141,0.867188
8.95801,8.52832,0.870117,0.868164
9.19141,8.74902,0.871094,0.869141
9.41016,8.98145,0.871094,0.871094
9.63574,9.20508,0.87207,0.871094
9.86719,9.43262,0.87207,0.871094
10.0977,9.65625,0.87207,0.87207
10.3193,9.89062,0.87207,0.87207
10.5391,10.1133,0.873047,0.87207
10.7754,10.3359,0.873047,0.87207
11.0029,10.5576,0.874023,0.87207
11.2217,10.793,0.874023,0.873047
11.4424,11.0166,0.874023,0.873047
11.6797,11.2432,0.874023,0.874023
11.9043,11.4629,0.874023,0.874023
12.126,11.6963,0.874023,0.874023
12.3477,11.9219,0.874023,0.874023
12.584,12.1465,0.874023,0.874023
12.8086,12.3672,0.874023,0.874023
13.0264,12.5996,0.874023,0.874023
13.2471,12.8291,0.874023,0.874023
13.4844,13.0449,0.875,0.874023
13.708,13.2695,0.875,0.874023
13.9248,13.5059,0.875,0.875
14.1533,13.7275,0.875,0.875
14.3906,13.9502,0.875,0.875
14.6104,14.1729,0.875,0.875
14.832,14.4072,0.875,0.875
15.0566,14.626,0.875,0.875
15.2959,14.8506,0.875,0.875
15.5098,15.0752,0.875,0.875
15.7324,15.3105,0.875,0.875
15.959,15.5283,0.875,0.875
16.1914,15.749,0.875,0.875
16.4121,15.9805,0.875,0.875
16.6367,16.2119,0.875,0.875
16.8613,16.4277,0.875,0.875
17.0928,16.6514,0.875,0.875
17.3115,16.877,0.875,0.875
17.5371,17.1094,0.875,0.875
17.7598,17.3271,0.875,0.875
17.9922,17.5518,0.875,0.875
18.2051,17.7803,0.875,0.875
18.4365,18.0078,0.875,0.875
18.6621,18.2236,0.875,0.875
