0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0126953,0.00488281,0.0126953,0.00488281
0.0136719,0.00488281,0.0136719,0.00488281
0.0136719,0.00976562,0.0136719,0.00976562
0.0146484,0.0136719,0.0146484,0.0136719
0.0166016,0.0136719,0.0166016,0.0136719
0.0185547,0.0136719,0.0185547,0.0136719
0.0214844,0.0146484,0.0214844,0.0146484
0.0253906,0.0175781,0.0253906,0.0175781
0.0253906,0.0195312,0.0253906,0.0195312
0.0292969,0.0224609,0.0292969,0.0224609
0.0322266,0.0253906,0.0322266,0.0253906
0.0341797,0.0283203,0.0341797,0.0283203
0.0380859,0.03125,0.0380859,0.03125
0.0400391,0.0322266,0.0400391,0.0322266
0.0429688,0.0351562,0.0429688,0.0351562
0.046875,0.0390625,0.046875,0.0390625
0.0546875,0.0400391,0.0546875,0.0400391
0.0615234,0.0449219,0.0615234,0.0449219
0.0664062,0.0498047,0.0664062,0.0498047
0.0722656,0.0566406,0.0722656,0.0566406
0.0751953,0.0605469,0.0751953,0.0605469
0.078125,0.0693359,0.078125,0.0693359
0.0830078,0.0742188,0.0830078,0.0742188
0.0869141,0.0771484,0.0869141,0.0771484
0.0898438,0.078125,0.0898438,0.078125
0.0917969,0.0839844,0.0917969,0.0839844
0.0947266,0.0878906,0.0947266,0.0878906
0.0957031,0.0908203,0.0957031,0.0908203
0.100586,0.0927734,0.100586,0.0927734
0.105469,0.0957031,0.105469,0.0957031
0.110352,0.0986328,0.110352,0.0986328
0.114258,0.101562,0.114258,0.101562
0.116211,0.108398,0.116211,0.108398
0.12207,0.113281,0.121094,0.113281
0.125,0.116211,0.124023,0.116211
0.132812,0.121094,0.130859,0.120117
0.136719,0.125,0.134766,0.124023
0.139648,0.130859,0.137695,0.129883
0.140625,0.135742,0.138672,0.133789
0.146484,0.138672,0.144531,0.136719
0.151367,0.140625,0.148438,0.138672
0.152344,0.145508,0.149414,0.143555
0.158203,0.151367,0.155273,0.148438
0.162109,0.152344,0.158203,0.149414
0.165039,0.154297,0.15918,0.151367
0.168945,0.160156,0.163086,0.157227
0.171875,0.163086,0.164062,0.158203
0.175781,0.167969,0.167969,0.162109
0.180664,0.168945,0.171875,0.163086
0.182617,0.172852,0.172852,0.165039
0.185547,0.178711,0.175781,0.170898
0.186523,0.181641,0.176758,0.171875
0.19043,0.183594,0.180664,0.173828
0.196289,0.186523,0.185547,0.176758
0.203125,0.189453,0.19043,0.179688
0.205078,0.192383,0.192383,0.182617
0.208008,0.202148,0.195312,0.19043
0.213867,0.204102,0.200195,0.191406
0.21582,0.208008,0.201172,0.195312
0.216797,0.210938,0.202148,0.197266
0.217773,0.21582,0.203125,0.201172
0.219727,0.216797,0.205078,0.202148
0.219727,0.217773,0.205078,0.203125
0.22168,0.219727,0.206055,0.205078
0.222656,0.219727,0.207031,0.205078
0.225586,0.220703,0.208008,0.206055
0.227539,0.222656,0.208008,0.207031
0.229492,0.225586,0.208984,0.208008
0.229492,0.225586,0.208984,0.208008
0.231445,0.228516,0.209961,0.208984
0.231445,0.229492,0.209961,0.208984
0.234375,0.231445,0.212891,0.209961
0.236328,0.231445,0.213867,0.209961
0.236328,0.233398,0.213867,0.211914
0.238281,0.236328,0.214844,0.213867
0.241211,0.236328,0.217773,0.213867
0.241211,0.238281,0.217773,0.214844
0.241211,0.241211,0.217773,0.217773
0.242188,0.241211,0.21875,0.217773
0.242188,0.241211,0.21875,0.217773
0.242188,0.241211,0.21875,0.217773
0.242188,0.241211,0.21875,0.217773
0.242188,0.241211,0.21875,0.217773
0.242188,0.242188,0.21875,0.21875
0.242188,0.242188,0.21875,0.21875
0.242188,0.242188,0.21875,0.21875
0.243164,0.242188,0.219727,0.21875
0.244141,0.242188,0.220703,0.21875
0.244141,0.243164,0.220703,0.219727
0.246094,0.243164,0.220703,0.219727
