0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0498047,0,0.0498047,0
0.107422,0.0166016,0.107422,0.0166016
0.172852,0.0439453,0.172852,0.0439453
0.264648,0.0927734,0.253906,0.0927734
0.359375,0.162109,0.321289,0.162109
0.46582,0.260742,0.390625,0.249023
0.591797,0.354492,0.446289,0.316406
0.742188,0.469727,0.5,0.386719
0.898438,0.598633,0.555664,0.448242
1.06738,0.757812,0.604492,0.508789
1.24707,0.914062,0.649414,0.557617
1.42676,1.08984,0.667969,0.612305
1.60645,1.26367,0.696289,0.650391
1.82031,1.4541,0.726562,0.670898
2.01953,1.62598,0.750977,0.696289
2.2334,1.8457,0.774414,0.730469
2.43457,2.04492,0.794922,0.753906
2.67285,2.26172,0.820312,0.777344
2.89453,2.45898,0.836914,0.795898
3.11719,2.69727,0.847656,0.821289
3.34473,2.91992,0.87207,0.839844
3.5957,3.14453,0.882812,0.849609
3.82715,3.37402,0.895508,0.875
4.06152,3.61816,0.908203,0.883789
4.30078,3.84863,0.915039,0.895508
4.55078,4.08984,0.923828,0.908203
4.7959,4.32812,0.931641,0.916992
5.04199,4.57812,0.9375,0.923828
5.28613,4.81934,0.946289,0.930664
5.53223,5.06348,0.948242,0.938477
5.78418,5.31738,0.955078,0.946289
6.03027,5.55762,0.958984,0.948242
6.28125,5.81445,0.959961,0.955078
6.53613,6.05762,0.962891,0.958984
6.79004,6.30469,0.96582,0.959961
7.0332,6.56738,0.96582,0.962891
7.28906,6.81836,0.969727,0.96582
7.55371,7.06348,0.973633,0.967773
7.80664,7.32031,0.976562,0.969727
8.05566,7.58008,0.978516,0.973633
8.31348,7.82715,0.979492,0.977539
8.57227,8.08301,0.980469,0.979492
8.8252,8.34082,0.982422,0.979492
9.08008,8.60059,0.982422,0.980469
9.33301,8.85059,0.983398,0.982422
9.59766,9.10449,0.983398,0.982422
9.8457,9.3623,0.983398,0.983398
10.0938,9.61914,0.983398,0.983398
10.3516,9.875,0.984375,0.983398
10.6143,10.1162,0.985352,0.983398
10.8682,10.3799,0.986328,0.985352
11.1143,10.6357,0.986328,0.985352
11.377,10.8936,0.986328,0.986328
11.6367,11.1367,0.987305,0.986328
11.8926,11.4014,0.987305,0.987305
12.1357,11.6572,0.988281,0.987305
12.4023,11.9072,0.989258,0.987305
12.6602,12.1523,0.990234,0.988281
12.9141,12.4268,0.990234,0.990234
13.1553,12.6875,0.990234,0.990234
13.4297,12.9355,0.992188,0.990234
13.6895,13.1768,0.992188,0.991211
13.9287,13.4482,0.992188,0.992188
14.1826,13.709,0.992188,0.992188
14.4502,13.9541,0.992188,0.992188
14.71,14.2041,0.993164,0.992188
14.9512,14.4707,0.993164,0.992188
15.2031,14.7324,0.993164,0.993164
15.4766,14.9727,0.993164,0.993164
15.7314,15.2285,0.995117,0.993164
15.9766,15.4951,0.995117,0.993164
16.2324,15.7539,0.995117,0.995117
16.5039,15.9971,0.995117,0.995117
16.7637,16.2578,0.996094,0.995117
17.0039,16.5205,0.996094,0.995117
17.2588,16.7783,0.996094,0.996094
17.5244,17.0186,0.996094,0.996094
17.7803,17.2744,0.996094,0.996094
18.0254,17.541,0.996094,0.996094
18.2822,17.7998,0.996094,0.996094
18.5469,18.0479,0.996094,0.996094
18.8086,18.2988,0.996094,0.996094
19.0498,18.5684,0.996094,0.996094
19.3027,18.8252,0.996094,0.996094
19.5674,19.0674,0.996094,0.996094
19.8262,19.3193,0.996094,0.996094
20.0742,19.5859,0.996094,0.996094
20.3174,19.8447,0.996094,0.996094
20.5889,20.0908,0.996094,0.996094
20.8467,20.3398,0.996094,0.996094
21.0938,20.6055,0.996094,0.996094
21.3389,20.8604,0.996094,0.996094
21.6064,21.1045,0.996094,0.996094
21.8672,21.3555,0.996094,0.996094
22.1084,21.6201,0.996094,0.996094
22.3564,21.8809,0.996094,0.996094
