0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0478516,0,0.0478516,0
0.078125,0.0107422,0.078125,0.0107422
0.131836,0.0341797,0.131836,0.0341797
0.205078,0.0703125,0.202148,0.0703125
0.289062,0.12793,0.271484,0.12793
0.398438,0.203125,0.34375,0.200195
0.513672,0.292969,0.396484,0.273438
0.643555,0.410156,0.447266,0.348633
0.78125,0.526367,0.488281,0.399414
0.93457,0.65625,0.524414,0.450195
1.09668,0.794922,0.568359,0.493164
1.26562,0.957031,0.608398,0.532227
1.44043,1.11426,0.636719,0.574219
1.63281,1.28223,0.671875,0.609375
1.82031,1.46289,0.697266,0.641602
2.01855,1.6582,0.727539,0.673828
2.22266,1.83691,0.750977,0.698242
2.44238,2.04004,0.773438,0.729492
2.64746,2.24609,0.791016,0.751953
2.86328,2.46289,0.810547,0.775391
3.08887,2.67285,0.827148,0.795898
3.32031,2.88379,0.84375,0.810547
3.54883,3.11816,0.861328,0.831055
3.77246,3.3418,0.873047,0.844727
4.02246,3.57324,0.888672,0.861328
4.25586,3.80078,0.899414,0.875
4.48633,4.05078,0.902344,0.890625
4.72363,4.28027,0.90918,0.899414
4.97754,4.51562,0.916016,0.902344
5.21973,4.74707,0.920898,0.90918
5.4541,5.00781,0.927734,0.917969
5.69434,5.24414,0.930664,0.920898
5.95508,5.48145,0.935547,0.927734
6.19629,5.72754,0.94043,0.931641
6.44531,5.9834,0.946289,0.935547
6.69238,6.22461,0.955078,0.941406
6.95508,6.46875,0.959961,0.947266
7.20215,6.72168,0.963867,0.955078
7.44922,6.9834,0.96875,0.959961
7.70508,7.22266,0.97168,0.964844
7.97363,7.47754,0.973633,0.96875
8.2168,7.73242,0.975586,0.97168
8.46484,7.99512,0.976562,0.974609
8.73145,8.24121,0.979492,0.975586
8.98633,8.49316,0.980469,0.976562
9.23242,8.75195,0.980469,0.979492
9.49219,9.00977,0.982422,0.980469
9.74512,9.25781,0.984375,0.980469
10.0098,9.5166,0.987305,0.982422
10.2549,9.77539,0.988281,0.984375
10.5176,10.0322,0.988281,0.986328
10.7764,10.2793,0.989258,0.988281
11.0322,10.5439,0.989258,0.988281
11.2832,10.8037,0.990234,0.989258
11.5449,11.0527,0.990234,0.989258
11.8057,11.3018,0.992188,0.990234
12.0625,11.5693,0.994141,0.990234
12.3154,11.8301,0.994141,0.992188
12.5771,12.083,0.994141,0.994141
12.834,12.3408,0.994141,0.994141
13.0928,12.5996,0.995117,0.994141
13.3418,12.8574,0.995117,0.994141
13.6025,13.1094,0.995117,0.995117
13.8652,13.3711,0.995117,0.995117
14.1152,13.626,0.995117,0.995117
14.3721,13.8877,0.995117,0.995117
14.6289,14.1387,0.995117,0.995117
14.8867,14.3936,0.995117,0.995117
15.1396,14.6455,0.995117,0.995117
15.3984,14.9131,0.995117,0.995117
15.6475,15.1562,0.996094,0.995117
15.9131,15.4199,0.996094,0.995117
16.1582,15.6719,0.996094,0.996094
16.4189,15.9336,0.996094,0.996094
16.6758,16.1836,0.996094,0.996094
16.9414,16.4424,0.996094,0.996094
17.1865,16.6992,0.996094,0.996094
17.4492,16.9648,0.996094,0.996094
17.7021,17.207,0.996094,0.996094
17.958,17.4678,0.996094,0.996094
18.2109,17.7197,0.996094,0.996094
18.4717,17.9756,0.996094,0.996094
18.7295,18.2285,0.996094,0.996094
18.9746,18.4863,0.996094,0.996094
19.2314,18.7422,0.996094,0.996094
19.4912,18.999,0.996094,0.996094
19.7451,19.249,0.996094,0.996094
20,19.5049,0.996094,0.996094
20.2451,19.7617,0.996094,0.996094
20.5068,20.0156,0.99707,0.996094
20.7598,20.2627,0.99707,0.996094
21.0156,20.5215,0.99707,0.99707
21.2666,20.7783,0.99707,0.99707
21.5283,21.0342,0.99707,0.99707
21.7754,21.2803,0.99707,0.99707
22.0371,21.54,0.99707,0.99707
