0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0810547,0.00878906,0.0810547,0.00878906
0.126953,0.0273438,0.126953,0.0273438
0.179688,0.0693359,0.173828,0.0693359
0.244141,0.121094,0.226562,0.121094
0.328125,0.181641,0.277344,0.174805
0.419922,0.242188,0.313477,0.222656
0.526367,0.332031,0.365234,0.280273
0.647461,0.422852,0.420898,0.313477
0.771484,0.533203,0.455078,0.364258
0.896484,0.654297,0.481445,0.416016
1.05566,0.780273,0.522461,0.455078
1.20312,0.911133,0.551758,0.483398
1.35449,1.07227,0.575195,0.527344
1.51465,1.21777,0.608398,0.554688
1.71094,1.37402,0.638672,0.581055
1.87988,1.54102,0.662109,0.613281
2.05273,1.72852,0.680664,0.640625
2.24707,1.90039,0.700195,0.665039
2.45703,2.07812,0.725586,0.683594
2.65332,2.27051,0.74707,0.700195
2.84277,2.47852,0.761719,0.726562
3.05273,2.67383,0.776367,0.748047
3.27344,2.86426,0.790039,0.762695
3.4834,3.07617,0.802734,0.77832
3.68359,3.29883,0.814453,0.792969
3.90723,3.50391,0.822266,0.803711
4.14062,3.70508,0.836914,0.814453
4.35547,3.9375,0.841797,0.824219
4.56738,4.1709,0.849609,0.839844
4.80176,4.38086,0.857422,0.841797
5.03809,4.59082,0.861328,0.849609
5.26172,4.83105,0.869141,0.857422
5.47852,5.06348,0.873047,0.862305
5.71484,5.28418,0.874023,0.869141
5.95605,5.50586,0.878906,0.874023
6.17578,5.74316,0.884766,0.875
6.4043,5.97949,0.889648,0.878906
6.64551,6.20215,0.894531,0.884766
6.88867,6.42871,0.896484,0.890625
7.1084,6.67383,0.900391,0.894531
7.33984,6.91309,0.90332,0.896484
7.58887,7.13086,0.907227,0.900391
7.83105,7.36133,0.910156,0.90332
8.05176,7.61133,0.913086,0.908203
8.28027,7.84863,0.915039,0.910156
8.5332,8.07227,0.917969,0.913086
8.77734,8.30469,0.918945,0.915039
9.00293,8.55859,0.921875,0.917969
9.23438,8.79785,0.921875,0.918945
9.48828,9.02441,0.921875,0.921875
9.73535,9.25391,0.923828,0.921875
9.95703,9.51367,0.923828,0.921875
10.1904,9.75488,0.923828,0.923828
10.4443,9.98242,0.923828,0.923828
10.6826,10.2119,0.923828,0.923828
10.918,10.4697,0.925781,0.923828
11.1543,10.707,0.925781,0.923828
11.4043,10.9375,0.926758,0.925781
11.6377,11.1719,0.926758,0.925781
11.8701,11.4219,0.926758,0.926758
12.1104,11.6562,0.926758,0.926758
12.3652,11.8945,0.929688,0.926758
12.5977,12.1309,0.929688,0.926758
12.8271,12.3857,0.929688,0.929688
13.0635,12.6201,0.929688,0.929688
13.3213,12.8467,0.930664,0.929688
13.5498,13.0859,0.931641,0.929688
13.7832,13.3359,0.931641,0.930664
14.0186,13.5723,0.933594,0.931641
14.2773,13.7998,0.935547,0.932617
14.5078,14.041,0.935547,0.933594
14.7363,14.2939,0.935547,0.935547
14.9824,14.5264,0.936523,0.935547
15.2354,14.7598,0.936523,0.935547
15.4658,15.001,0.936523,0.936523
15.7021,15.251,0.936523,0.936523
15.9453,15.4824,0.936523,0.936523
16.1943,15.7178,0.936523,0.936523
16.4316,15.9697,0.936523,0.936523
16.6562,16.2109,0.936523,0.936523
16.9053,16.4492,0.936523,0.936523
17.1572,16.6758,0.936523,0.936523
17.3955,16.9268,0.936523,0.936523
17.6221,17.1787,0.936523,0.936523
17.8691,17.4082,0.936523,0.936523
18.1172,17.6377,0.936523,0.936523
18.3516,17.8857,0.936523,0.936523
18.5801,18.1377,0.936523,0.936523
18.8281,18.3682,0.9375,0.936523
19.0771,18.5947,0.9375,0.936523
19.3125,18.8496,0.9375,0.9375
19.542,19.0938,0.9375,0.9375
19.7861,19.3291,0.9375,0.9375
20.0293,19.5527,0.9375,0.9375
