0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0488281,0.00390625,0.0488281,0.00390625
0.078125,0.0126953,0.078125,0.0126953
0.123047,0.0322266,0.123047,0.0322266
0.178711,0.0605469,0.175781,0.0605469
0.239258,0.102539,0.223633,0.102539
0.305664,0.154297,0.265625,0.15332
0.37793,0.219727,0.301758,0.209961
0.447266,0.292969,0.325195,0.258789
0.543945,0.362305,0.353516,0.293945
0.649414,0.432617,0.384766,0.319336
0.753906,0.53418,0.411133,0.350586
0.857422,0.637695,0.441406,0.382812
0.977539,0.739258,0.469727,0.407227
1.11328,0.849609,0.495117,0.441406
1.24609,0.964844,0.519531,0.467773
1.37305,1.10449,0.533203,0.492188
1.50293,1.23633,0.551758,0.517578
1.65137,1.36816,0.566406,0.533203
1.80371,1.49707,0.579102,0.550781
1.95996,1.64844,0.601562,0.566406
2.10645,1.80273,0.617188,0.579102
2.27734,1.95898,0.632812,0.601562
2.4375,2.10547,0.647461,0.617188
2.60645,2.27734,0.65625,0.632812
2.7627,2.44043,0.664062,0.648438
2.93848,2.60547,0.667969,0.655273
3.10352,2.7666,0.670898,0.665039
3.27148,2.94531,0.678711,0.667969
3.45117,3.10645,0.685547,0.671875
3.62793,3.2793,0.691406,0.679688
3.79004,3.4541,0.692383,0.685547
3.9707,3.63672,0.697266,0.691406
4.1582,3.7998,0.700195,0.692383
4.34277,3.98242,0.705078,0.698242
4.51074,4.16797,0.708984,0.700195
4.7002,4.35547,0.711914,0.706055
4.8916,4.52051,0.71582,0.708984
5.08398,4.71191,0.72168,0.711914
5.25391,4.90527,0.724609,0.71582
5.44434,5.09473,0.726562,0.72168
5.6377,5.26758,0.727539,0.724609
5.8291,5.45703,0.728516,0.727539
6.00488,5.6543,0.729492,0.727539
6.19727,5.84375,0.730469,0.729492
6.39453,6.0127,0.732422,0.729492
6.58203,6.21387,0.733398,0.730469
6.76172,6.40918,0.735352,0.732422
6.9541,6.59766,0.737305,0.733398
7.1543,6.77246,0.738281,0.735352
7.3418,6.97363,0.740234,0.737305
7.52637,7.1709,0.741211,0.739258
7.71875,7.3623,0.741211,0.740234
7.91895,7.53906,0.741211,0.741211
8.10938,7.7334,0.741211,0.741211
8.29492,7.93652,0.741211,0.741211
8.48535,8.12891,0.743164,0.741211
8.68652,8.30859,0.744141,0.742188
8.87695,8.50391,0.745117,0.743164
9.05957,8.70508,0.745117,0.744141
9.25879,8.89551,0.745117,0.745117
9.45605,9.07812,0.745117,0.745117
9.64746,9.27441,0.745117,0.745117
9.82715,9.47656,0.745117,0.745117
10.0293,9.66602,0.745117,0.745117
10.2266,9.84375,0.746094,0.745117
10.4102,10.043,0.746094,0.745117
10.5957,10.2461,0.746094,0.746094
10.7959,10.4346,0.74707,0.746094
10.9941,10.6104,0.748047,0.746094
11.1855,10.8154,0.748047,0.74707
11.3672,11.0137,0.749023,0.748047
11.5674,11.2002,0.75,0.748047
11.7656,11.3857,0.75,0.749023
11.96,11.5859,0.75,0.75
12.1387,11.7822,0.75,0.75
12.3428,11.9795,0.75,0.75
12.5352,12.1572,0.75,0.75
12.7334,12.3555,0.75,0.75
12.916,12.5508,0.75,0.75
13.1123,12.7471,0.75,0.75
13.3125,12.9307,0.75,0.75
13.5059,13.1309,0.75,0.75
13.6836,13.3271,0.75,0.75
13.8828,13.5215,0.75,0.75
14.0811,13.6953,0.75,0.75
14.2773,13.8975,0.75,0.75
14.4502,14.1006,0.75,0.75
14.6533,14.29,0.75,0.75
14.8438,14.4639,0.75,0.75
15.0459,14.665,0.75,0.75
15.2197,14.8604,0.75,0.75
15.4199,15.0557,0.75,0.75
15.6191,15.2334,0.75,0.75
15.8115,15.4316,0.75,0.75
