0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0341797,0.00976562,0.0341797,0.00976562
0.0449219,0.0185547,0.0449219,0.0185547
0.0546875,0.0322266,0.0546875,0.0322266
0.0585938,0.0429688,0.0585938,0.0429688
0.0615234,0.0527344,0.0615234,0.0527344
0.0634766,0.0576172,0.0634766,0.0576172
0.0644531,0.0595703,0.0644531,0.0595703
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0693359,0.0664062,0.0693359,0.0664062
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0693359,0.0693359,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
