0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0527344,0.00976562,0.0527344,0.00976562
0.0888672,0.0205078,0.0888672,0.0205078
0.144531,0.0419922,0.144531,0.0419922
0.192383,0.0751953,0.192383,0.0751953
0.241211,0.126953,0.241211,0.126953
0.263672,0.173828,0.263672,0.173828
0.301758,0.226562,0.300781,0.226562
0.323242,0.258789,0.322266,0.258789
0.354492,0.291016,0.350586,0.290039
0.386719,0.317383,0.378906,0.316406
0.410156,0.345703,0.399414,0.342773
0.4375,0.381836,0.418945,0.375977
0.460938,0.40332,0.432617,0.393555
0.481445,0.430664,0.451172,0.415039
0.494141,0.455078,0.461914,0.427734
0.506836,0.479492,0.473633,0.449219
0.515625,0.491211,0.480469,0.459961
0.52832,0.503906,0.491211,0.47168
0.53418,0.514648,0.495117,0.479492
0.549805,0.524414,0.504883,0.489258
0.56543,0.53418,0.511719,0.495117
0.583984,0.543945,0.520508,0.50293
0.586914,0.563477,0.523438,0.510742
0.587891,0.580078,0.524414,0.519531
0.588867,0.584961,0.525391,0.521484
0.594727,0.586914,0.529297,0.523438
0.599609,0.587891,0.533203,0.524414
0.62207,0.59375,0.542969,0.52832
0.625977,0.59668,0.546875,0.530273
0.629883,0.621094,0.548828,0.541992
0.632812,0.625977,0.551758,0.546875
0.633789,0.629883,0.552734,0.548828
0.633789,0.631836,0.552734,0.550781
0.634766,0.633789,0.553711,0.552734
0.634766,0.633789,0.553711,0.552734
0.635742,0.634766,0.553711,0.553711
0.637695,0.634766,0.553711,0.553711
0.641602,0.635742,0.555664,0.553711
0.642578,0.637695,0.556641,0.553711
0.642578,0.641602,0.556641,0.555664
0.646484,0.642578,0.55957,0.556641
0.651367,0.642578,0.563477,0.556641
0.654297,0.644531,0.566406,0.558594
0.657227,0.651367,0.567383,0.563477
0.65918,0.65332,0.569336,0.56543
0.668945,0.657227,0.569336,0.567383
0.671875,0.660156,0.570312,0.569336
0.686523,0.668945,0.574219,0.569336
0.700195,0.671875,0.580078,0.570312
0.712891,0.686523,0.587891,0.574219
0.725586,0.700195,0.59375,0.580078
0.733398,0.712891,0.594727,0.587891
0.737305,0.725586,0.595703,0.59375
0.749023,0.733398,0.598633,0.595703
0.758789,0.737305,0.602539,0.595703
0.761719,0.75,0.603516,0.598633
0.765625,0.758789,0.603516,0.602539
0.771484,0.760742,0.604492,0.602539
0.775391,0.765625,0.606445,0.603516
0.776367,0.769531,0.607422,0.604492
0.776367,0.774414,0.607422,0.606445
0.776367,0.776367,0.607422,0.607422
0.776367,0.776367,0.607422,0.607422
0.776367,0.776367,0.607422,0.607422
0.77832,0.776367,0.608398,0.607422
0.779297,0.776367,0.608398,0.607422
0.779297,0.77832,0.608398,0.608398
0.779297,0.77832,0.608398,0.608398
0.786133,0.779297,0.613281,0.608398
0.800781,0.779297,0.619141,0.608398
0.800781,0.788086,0.619141,0.613281
0.803711,0.800781,0.621094,0.619141
0.807617,0.800781,0.623047,0.619141
0.810547,0.803711,0.623047,0.621094
0.81543,0.807617,0.623047,0.623047
0.816406,0.810547,0.623047,0.623047
0.818359,0.81543,0.625,0.623047
0.818359,0.816406,0.625,0.623047
0.821289,0.818359,0.625977,0.625
0.822266,0.818359,0.625977,0.625
0.824219,0.820312,0.626953,0.625
0.826172,0.822266,0.62793,0.625977
0.829102,0.824219,0.630859,0.626953
0.833008,0.826172,0.631836,0.62793
0.834961,0.828125,0.631836,0.629883
0.837891,0.833008,0.632812,0.631836
0.841797,0.834961,0.632812,0.631836
0.847656,0.837891,0.635742,0.632812
0.850586,0.841797,0.636719,0.632812
0.850586,0.84668,0.636719,0.635742
0.850586,0.850586,0.636719,0.636719
0.853516,0.850586,0.637695,0.636719
0.855469,0.850586,0.638672,0.636719
0.863281,0.853516,0.640625,0.637695
0.866211,0.855469,0.640625,0.638672
