0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0478516,0,0.0478516,0
0.0908203,0.0078125,0.0908203,0.0078125
0.155273,0.0410156,0.155273,0.0410156
0.219727,0.0859375,0.212891,0.0859375
0.318359,0.158203,0.282227,0.158203
0.427734,0.211914,0.352539,0.204102
0.546875,0.329102,0.400391,0.288086
0.655273,0.431641,0.450195,0.348633
0.791992,0.551758,0.489258,0.399414
0.975586,0.657227,0.548828,0.444336
1.13574,0.805664,0.587891,0.490234
1.28516,0.991211,0.625,0.553711
1.46582,1.15527,0.655273,0.59082
1.66895,1.30371,0.6875,0.62793
1.86133,1.4873,0.708008,0.658203
2.04785,1.7002,0.737305,0.691406
2.25586,1.88574,0.758789,0.710938
2.48633,2.06738,0.78418,0.739258
2.69238,2.27832,0.801758,0.760742
2.88965,2.50879,0.811523,0.78418
3.11426,2.71777,0.824219,0.804688
3.35449,2.91504,0.836914,0.8125
3.5791,3.14453,0.849609,0.826172
3.79297,3.37988,0.866211,0.838867
4.03516,3.60547,0.885742,0.851562
4.29004,3.81543,0.894531,0.869141
4.52441,4.06445,0.907227,0.888672
4.74707,4.31055,0.918945,0.894531
5.00879,4.55273,0.929688,0.908203
5.25586,4.77832,0.933594,0.919922
5.50391,5.04199,0.94043,0.930664
5.73633,5.28613,0.946289,0.93457
5.99414,5.52734,0.950195,0.941406
6.25293,5.7627,0.956055,0.946289
6.49902,6.03223,0.959961,0.950195
6.7373,6.28223,0.960938,0.957031
7.00293,6.52441,0.962891,0.959961
7.25684,6.7627,0.963867,0.960938
7.50391,7.02637,0.966797,0.962891
7.74414,7.2793,0.969727,0.963867
8.00879,7.5293,0.97168,0.966797
8.26465,7.76855,0.975586,0.969727
8.50977,8.03418,0.975586,0.97168
8.75977,8.29297,0.978516,0.975586
9.02832,8.53711,0.979492,0.975586
9.2832,8.78613,0.979492,0.978516
9.52637,9.04688,0.980469,0.979492
9.7832,9.31152,0.981445,0.980469
10.043,9.54688,0.983398,0.980469
10.3115,9.80469,0.985352,0.982422
10.5449,10.0674,0.985352,0.983398
10.8047,10.333,0.987305,0.985352
11.0703,10.5723,0.988281,0.985352
11.3291,10.8301,0.989258,0.987305
11.5713,11.0928,0.990234,0.988281
11.832,11.3516,0.991211,0.989258
12.0947,11.5977,0.991211,0.990234
12.3545,11.8506,0.991211,0.991211
12.5977,12.1172,0.991211,0.991211
12.8564,12.3818,0.992188,0.991211
13.1201,12.6191,0.992188,0.991211
13.3818,12.876,0.993164,0.992188
13.6201,13.1377,0.994141,0.992188
13.8828,13.4014,0.995117,0.993164
14.1445,13.6416,0.996094,0.994141
14.4033,13.9014,0.996094,0.995117
14.6455,14.166,0.996094,0.996094
14.9121,14.4238,0.99707,0.996094
15.1729,14.6758,0.99707,0.996094
15.4326,14.9316,0.99707,0.99707
15.6768,15.1934,0.99707,0.99707
15.9355,15.4512,0.99707,0.99707
16.2021,15.7002,0.99707,0.99707
16.459,15.9561,0.99707,0.99707
16.709,16.2256,0.99707,0.99707
16.9639,16.4775,0.99707,0.99707
17.2295,16.7256,0.99707,0.99707
17.4854,16.9805,0.99707,0.99707
17.7373,17.2451,0.99707,0.99707
17.9902,17.498,0.99707,0.99707
18.2539,17.7529,0.99707,0.99707
18.5088,18.0068,0.99707,0.99707
18.7627,18.2734,0.99707,0.99707
19.0156,18.5234,0.99707,0.99707
19.2822,18.7754,0.99707,0.99707
19.5283,19.0332,0.99707,0.99707
19.7822,19.3027,0.99707,0.99707
20.0391,19.5449,0.99707,0.99707
20.3076,19.7998,0.99707,0.99707
20.5508,20.0566,0.99707,0.99707
20.8008,20.3252,0.99707,0.99707
21.0596,20.5684,0.99707,0.99707
21.3262,20.8223,0.99707,0.99707
21.5693,21.0752,0.99707,0.99707
21.8223,21.3418,0.99707,0.99707
22.0742,21.584,0.99707,0.99707
