0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0517578,0,0.0517578,0
0.101562,0.015625,0.101562,0.015625
0.15625,0.0488281,0.15625,0.0488281
0.228516,0.0966797,0.21875,0.0966797
0.304688,0.158203,0.265625,0.158203
0.420898,0.233398,0.335938,0.220703
0.53125,0.310547,0.378906,0.267578
0.668945,0.432617,0.438477,0.337891
0.800781,0.543945,0.481445,0.384766
0.967773,0.682617,0.526367,0.443359
1.11621,0.8125,0.558594,0.483398
1.27637,0.981445,0.583984,0.525391
1.43262,1.13379,0.605469,0.55957
1.64258,1.29199,0.646484,0.586914
1.81934,1.44922,0.671875,0.609375
2.00977,1.65918,0.707031,0.648438
2.20703,1.8418,0.740234,0.675781
2.43848,2.03125,0.766602,0.709961
2.63867,2.2334,0.780273,0.743164
2.84766,2.45801,0.800781,0.765625
3.05664,2.66113,0.811523,0.78418
3.30273,2.87012,0.831055,0.803711
3.51562,3.08789,0.839844,0.813477
3.75,3.32422,0.859375,0.831055
3.96875,3.53906,0.870117,0.841797
4.21875,3.76758,0.879883,0.860352
4.44531,4.00684,0.888672,0.87207
4.67285,4.23926,0.893555,0.879883
4.91504,4.47168,0.899414,0.888672
5.16211,4.7002,0.905273,0.894531
5.39941,4.94434,0.913086,0.900391
5.63672,5.18262,0.921875,0.907227
5.88379,5.4248,0.928711,0.914062
6.13379,5.66406,0.936523,0.922852
6.38379,5.91895,0.944336,0.929688
6.63086,6.15625,0.951172,0.9375
6.88379,6.41211,0.953125,0.945312
7.12402,6.6543,0.955078,0.951172
7.38281,6.91309,0.957031,0.953125
7.625,7.15039,0.959961,0.955078
7.88379,7.40918,0.960938,0.957031
8.12695,7.65234,0.963867,0.959961
8.38965,7.90723,0.96582,0.960938
8.63965,8.1543,0.966797,0.964844
8.89551,8.41406,0.970703,0.96582
9.13672,8.65723,0.970703,0.966797
9.40039,8.91992,0.974609,0.970703
9.65332,9.16992,0.976562,0.970703
9.90723,9.42383,0.978516,0.974609
10.1572,9.67871,0.979492,0.976562
10.418,9.92871,0.981445,0.978516
10.6729,10.1826,0.983398,0.979492
10.9307,10.4424,0.983398,0.982422
11.1797,10.7012,0.984375,0.983398
11.4434,10.9482,0.986328,0.983398
11.7012,11.2002,0.988281,0.984375
11.9502,11.4629,0.989258,0.986328
12.2041,11.7236,0.990234,0.988281
12.4639,11.9717,0.990234,0.989258
12.7217,12.2344,0.990234,0.990234
12.9727,12.4883,0.990234,0.990234
13.2266,12.7471,0.992188,0.990234
13.4854,12.9951,0.992188,0.990234
13.7432,13.2549,0.992188,0.992188
13.9932,13.502,0.992188,0.992188
14.2471,13.7607,0.992188,0.992188
14.501,14.0166,0.992188,0.992188
14.7627,14.2705,0.992188,0.992188
15.0137,14.5186,0.992188,0.992188
15.2656,14.7764,0.992188,0.992188
15.5215,15.0283,0.992188,0.992188
15.7764,15.2871,0.992188,0.992188
16.0332,15.5361,0.992188,0.992188
16.29,15.7949,0.992188,0.992188
16.5381,16.0547,0.992188,0.992188
16.793,16.3096,0.992188,0.992188
17.0498,16.5557,0.992188,0.992188
17.3086,16.8193,0.992188,0.992188
17.5508,17.0703,0.992188,0.992188
17.8164,17.3232,0.992188,0.992188
18.0645,17.5742,0.992188,0.992188
18.3242,17.832,0.992188,0.992188
18.5732,18.0859,0.992188,0.992188
18.833,18.3447,0.992188,0.992188
19.083,18.5908,0.992188,0.992188
19.334,18.8477,0.992188,0.992188
19.5811,19.0996,0.992188,0.992188
19.8438,19.3545,0.992188,0.992188
20.0947,19.5986,0.992188,0.992188
20.3506,19.8555,0.992188,0.992188
20.5977,20.1123,0.992188,0.992188
20.8584,20.3652,0.992188,0.992188
21.1123,20.6133,0.992188,0.992188
21.3652,20.873,0.992188,0.992188
21.6143,21.1299,0.992188,0.992188
21.8721,21.3857,0.992188,0.992188
