0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0380859,0.00390625,0.0380859,0.00390625
0.0751953,0.0175781,0.0751953,0.0175781
0.121094,0.0351562,0.121094,0.0351562
0.158203,0.0625,0.157227,0.0625
0.200195,0.112305,0.196289,0.112305
0.238281,0.154297,0.230469,0.15332
0.283203,0.196289,0.269531,0.192383
0.330078,0.234375,0.299805,0.226562
0.394531,0.280273,0.344727,0.267578
0.456055,0.326172,0.390625,0.296875
0.516602,0.390625,0.431641,0.342773
0.573242,0.452148,0.467773,0.388672
0.655273,0.511719,0.519531,0.426758
0.731445,0.572266,0.548828,0.467773
0.804688,0.655273,0.584961,0.518555
0.859375,0.727539,0.612305,0.546875
0.931641,0.801758,0.647461,0.584961
1,0.857422,0.674805,0.612305
1.08496,0.929688,0.703125,0.645508
1.18652,1.00391,0.737305,0.675781
1.31445,1.08594,0.771484,0.702148
1.4707,1.1875,0.804688,0.736328
1.64551,1.33398,0.856445,0.77832
1.84863,1.48438,0.888672,0.80957
2.09473,1.66602,0.920898,0.860352
2.36328,1.87402,0.942383,0.892578
2.59863,2.12891,0.952148,0.922852
2.81543,2.39844,0.956055,0.942383
3.07617,2.625,0.958984,0.953125
3.35059,2.8457,0.959961,0.956055
3.58398,3.10742,0.962891,0.958984
3.80859,3.375,0.96582,0.960938
4.07812,3.6084,0.967773,0.963867
4.35352,3.84082,0.973633,0.96582
4.58594,4.11328,0.977539,0.967773
4.82617,4.38477,0.979492,0.973633
5.09863,4.6123,0.980469,0.977539
5.37793,4.85449,0.982422,0.979492
5.60742,5.13281,0.983398,0.981445
5.85059,5.40137,0.986328,0.982422
6.1377,5.63086,0.986328,0.984375
6.40527,5.88379,0.986328,0.986328
6.63574,6.16602,0.986328,0.986328
6.88672,6.43066,0.987305,0.986328
7.16797,6.66211,0.989258,0.986328
7.43555,6.91211,0.990234,0.987305
7.66895,7.19727,0.990234,0.989258
7.91992,7.45801,0.990234,0.990234
8.19434,7.69238,0.990234,0.990234
8.46484,7.94922,0.991211,0.990234
8.70117,8.22754,0.991211,0.990234
8.9541,8.48828,0.991211,0.991211
9.23047,8.72363,0.991211,0.991211
9.49707,8.98047,0.991211,0.991211
9.73828,9.25879,0.992188,0.991211
9.99023,9.51855,0.992188,0.991211
10.2725,9.75879,0.993164,0.992188
10.5254,10.0078,0.993164,0.992188
10.7637,10.2959,0.993164,0.993164
11.0234,10.5459,0.994141,0.993164
11.3086,10.7861,0.994141,0.993164
11.5625,11.0391,0.995117,0.994141
11.7939,11.334,0.995117,0.994141
12.0576,11.583,0.995117,0.995117
12.3379,11.8184,0.995117,0.995117
12.5908,12.082,0.995117,0.995117
12.8271,12.3613,0.995117,0.995117
13.0879,12.6133,0.995117,0.995117
13.3711,12.8486,0.995117,0.995117
13.625,13.1094,0.996094,0.995117
13.8613,13.3926,0.996094,0.995117
14.1211,13.6455,0.996094,0.996094
14.3984,13.8848,0.996094,0.996094
14.6562,14.1445,0.996094,0.996094
14.8926,14.4219,0.996094,0.996094
15.1523,14.6777,0.996094,0.996094
15.4316,14.9102,0.996094,0.996094
15.6816,15.1758,0.996094,0.996094
15.9209,15.4512,0.996094,0.996094
16.1846,15.6963,0.996094,0.996094
16.46,15.9385,0.996094,0.996094
16.7119,16.2021,0.996094,0.996094
16.9492,16.4824,0.996094,0.996094
17.2148,16.7275,0.996094,0.996094
17.4795,16.9746,0.996094,0.996094
17.7373,17.2344,0.996094,0.996094
17.9795,17.4961,0.996094,0.996094
18.2373,17.752,0.996094,0.996094
18.4961,17.9961,0.996094,0.996094
18.7617,18.2568,0.996094,0.996094
19.0068,18.5166,0.996094,0.996094
19.2617,18.7773,0.996094,0.996094
19.5273,19.0225,0.996094,0.996094
19.7822,19.2852,0.996094,0.996094
20.0381,19.542,0.996094,0.996094
