0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.015625,0.0078125,0.015625,0.0078125
0.0195312,0.0136719,0.0195312,0.0136719
0.0195312,0.0136719,0.0195312,0.0136719
0.0234375,0.015625,0.0234375,0.015625
0.0234375,0.0185547,0.0234375,0.0185547
0.0244141,0.0214844,0.0244141,0.0214844
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0234375,0.0253906,0.0234375
0.0273438,0.0244141,0.0263672,0.0244141
0.0322266,0.0253906,0.03125,0.0253906
0.0371094,0.0273438,0.0361328,0.0263672
0.0429688,0.0292969,0.0419922,0.0283203
0.0498047,0.0322266,0.0488281,0.03125
0.0585938,0.0341797,0.0576172,0.0332031
0.0683594,0.0390625,0.0673828,0.0380859
0.0957031,0.0517578,0.0947266,0.0507812
0.0996094,0.0576172,0.0986328,0.0566406
0.108398,0.0732422,0.107422,0.0722656
0.114258,0.09375,0.112305,0.0927734
0.117188,0.101562,0.115234,0.100586
0.121094,0.108398,0.119141,0.107422
0.125977,0.115234,0.124023,0.113281
0.130859,0.118164,0.128906,0.116211
0.132812,0.120117,0.130859,0.118164
0.135742,0.123047,0.133789,0.121094
0.139648,0.12793,0.137695,0.125977
0.141602,0.132812,0.139648,0.130859
0.148438,0.133789,0.146484,0.131836
0.149414,0.139648,0.147461,0.137695
0.150391,0.142578,0.148438,0.140625
0.152344,0.147461,0.150391,0.145508
0.15332,0.148438,0.151367,0.146484
0.154297,0.149414,0.152344,0.147461
0.154297,0.152344,0.152344,0.150391
0.157227,0.152344,0.155273,0.150391
0.158203,0.15332,0.155273,0.151367
0.158203,0.15625,0.155273,0.154297
0.158203,0.157227,0.155273,0.154297
0.160156,0.158203,0.157227,0.155273
0.161133,0.158203,0.157227,0.155273
0.162109,0.15918,0.158203,0.15625
0.164062,0.15918,0.160156,0.15625
0.165039,0.162109,0.161133,0.158203
0.166016,0.164062,0.162109,0.160156
0.166992,0.164062,0.162109,0.160156
0.167969,0.166016,0.163086,0.162109
0.169922,0.166992,0.165039,0.162109
0.170898,0.167969,0.166016,0.163086
0.171875,0.168945,0.166016,0.164062
0.172852,0.169922,0.166992,0.165039
0.172852,0.171875,0.166992,0.166016
0.172852,0.171875,0.166992,0.166016
0.173828,0.171875,0.167969,0.166016
0.174805,0.172852,0.168945,0.166992
0.174805,0.172852,0.168945,0.166992
0.175781,0.173828,0.169922,0.167969
0.176758,0.173828,0.170898,0.167969
0.177734,0.175781,0.171875,0.169922
0.178711,0.175781,0.172852,0.169922
0.181641,0.175781,0.174805,0.169922
0.185547,0.176758,0.174805,0.170898
0.1875,0.179688,0.176758,0.173828
0.1875,0.181641,0.176758,0.173828
0.1875,0.185547,0.176758,0.176758
0.189453,0.186523,0.178711,0.176758
0.189453,0.186523,0.178711,0.176758
0.191406,0.1875,0.180664,0.176758
0.191406,0.188477,0.180664,0.177734
0.192383,0.191406,0.180664,0.180664
0.192383,0.191406,0.180664,0.180664
0.192383,0.191406,0.180664,0.180664
0.193359,0.191406,0.180664,0.180664
0.194336,0.192383,0.181641,0.180664
0.195312,0.193359,0.182617,0.180664
0.197266,0.193359,0.183594,0.180664
0.198242,0.194336,0.18457,0.181641
0.201172,0.195312,0.18457,0.182617
0.203125,0.196289,0.185547,0.183594
0.203125,0.198242,0.185547,0.183594
0.205078,0.202148,0.1875,0.18457
0.208008,0.203125,0.189453,0.185547
0.210938,0.203125,0.189453,0.185547
0.212891,0.207031,0.191406,0.189453
0.217773,0.208984,0.194336,0.189453
0.219727,0.211914,0.195312,0.19043
0.220703,0.21582,0.196289,0.192383
0.223633,0.21875,0.198242,0.195312
0.224609,0.219727,0.199219,0.195312
0.224609,0.223633,0.199219,0.198242
0.224609,0.224609,0.199219,0.199219
0.225586,0.224609,0.200195,0.199219
