0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0351562,0,0.0351562,0
0.0712891,0.00878906,0.0712891,0.00878906
0.12207,0.0273438,0.12207,0.0273438
0.178711,0.0634766,0.175781,0.0634766
0.246094,0.117188,0.225586,0.117188
0.360352,0.18457,0.306641,0.179688
0.460938,0.256836,0.351562,0.232422
0.586914,0.369141,0.404297,0.3125
0.71875,0.477539,0.456055,0.361328
0.865234,0.602539,0.493164,0.40918
1.01758,0.739258,0.535156,0.460938
1.18359,0.880859,0.572266,0.494141
1.34668,1.03516,0.605469,0.538086
1.53027,1.19727,0.637695,0.572266
1.71582,1.36914,0.670898,0.607422
1.89941,1.55371,0.691406,0.643555
2.09863,1.74219,0.717773,0.675781
2.30469,1.92383,0.734375,0.694336
2.5,2.12402,0.748047,0.71875
2.70605,2.32129,0.763672,0.734375
2.9209,2.52441,0.777344,0.748047
3.12598,2.73047,0.790039,0.765625
3.34766,2.94727,0.806641,0.775391
3.5625,3.14941,0.819336,0.791016
3.7998,3.36621,0.834961,0.807617
4.01562,3.59277,0.84668,0.820312
4.24023,3.82422,0.856445,0.836914
4.47363,4.04102,0.867188,0.848633
4.71484,4.26562,0.873047,0.858398
4.9375,4.50098,0.879883,0.867188
5.17285,4.74121,0.886719,0.873047
5.41406,4.96289,0.892578,0.881836
5.65918,5.19434,0.899414,0.885742
5.88672,5.43848,0.90332,0.893555
6.12793,5.68262,0.908203,0.899414
6.36426,5.91406,0.911133,0.90332
6.61914,6.14844,0.916992,0.908203
6.84961,6.39062,0.918945,0.911133
7.0918,6.64648,0.923828,0.916992
7.33203,6.87207,0.924805,0.918945
7.58984,7.11914,0.928711,0.923828
7.82715,7.3584,0.933594,0.925781
8.07129,7.61914,0.933594,0.928711
8.31152,7.84668,0.9375,0.933594
8.57227,8.08691,0.939453,0.933594
8.80273,8.33301,0.939453,0.9375
9.05176,8.59082,0.943359,0.938477
9.28809,8.82422,0.944336,0.939453
9.55078,9.07129,0.946289,0.943359
9.79004,9.31445,0.947266,0.944336
10.0381,9.57617,0.947266,0.946289
10.2764,9.81445,0.948242,0.947266
10.541,10.0615,0.951172,0.948242
10.7803,10.3018,0.951172,0.948242
11.0342,10.5635,0.954102,0.950195
11.2695,10.8086,0.955078,0.951172
11.5371,11.0537,0.955078,0.954102
11.7783,11.292,0.957031,0.955078
12.0283,11.5596,0.958008,0.957031
12.2666,11.7969,0.958984,0.957031
12.5225,12.0498,0.958984,0.958008
12.7656,12.29,0.958984,0.958984
13.0195,12.5449,0.959961,0.958984
13.2627,12.7871,0.960938,0.958984
13.5166,13.042,0.960938,0.959961
13.7646,13.2832,0.960938,0.960938
14.0146,13.5381,0.961914,0.960938
14.2607,13.7832,0.961914,0.960938
14.5029,14.0322,0.961914,0.961914
14.752,14.2803,0.962891,0.961914
15.0117,14.5234,0.963867,0.961914
15.2539,14.7725,0.963867,0.962891
15.501,15.0303,0.963867,0.963867
15.748,15.2715,0.963867,0.963867
16.0029,15.5225,0.963867,0.963867
16.2402,15.7715,0.963867,0.963867
16.4893,16.0234,0.963867,0.963867
16.7422,16.2568,0.963867,0.963867
16.9932,16.5098,0.963867,0.963867
17.2217,16.7646,0.963867,0.963867
17.4775,17.0088,0.963867,0.963867
17.7256,17.249,0.963867,0.963867
17.9775,17.4951,0.963867,0.963867
18.2158,17.749,0.963867,0.963867
18.4629,17.9932,0.963867,0.963867
18.7207,18.2334,0.963867,0.963867
18.9609,18.4814,0.963867,0.963867
19.2041,18.7324,0.964844,0.963867
19.457,18.9756,0.964844,0.963867
19.7012,19.2197,0.964844,0.964844
19.9453,19.4756,0.964844,0.964844
20.1865,19.7207,0.964844,0.964844
20.4424,19.9639,0.96582,0.964844
20.6836,20.207,0.966797,0.964844
20.9268,20.458,0.966797,0.966797
21.1738,20.6992,0.966797,0.966797
