0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0732422,0.000976562,0.0732422,0.000976562
0.125,0.0126953,0.125,0.0126953
0.19043,0.0634766,0.189453,0.0634766
0.268555,0.120117,0.256836,0.120117
0.365234,0.191406,0.310547,0.19043
0.46582,0.274414,0.358398,0.261719
0.588867,0.37207,0.411133,0.310547
0.722656,0.470703,0.458984,0.357422
0.864258,0.591797,0.501953,0.405273
0.998047,0.732422,0.533203,0.455078
1.15625,0.869141,0.566406,0.499023
1.31934,1.01367,0.59375,0.535156
1.48242,1.17383,0.614258,0.56543
1.65527,1.33301,0.639648,0.594727
1.84668,1.50391,0.670898,0.616211
2.0293,1.67383,0.689453,0.640625
2.21289,1.86328,0.712891,0.672852
2.41211,2.04004,0.735352,0.6875
2.62012,2.24023,0.75293,0.71582
2.83105,2.43457,0.772461,0.737305
3.03613,2.64062,0.786133,0.750977
3.25,2.85449,0.802734,0.774414
3.48242,3.05957,0.820312,0.786133
3.70117,3.28125,0.831055,0.803711
3.91504,3.50391,0.842773,0.820312
4.14941,3.72168,0.853516,0.829102
4.38379,3.94043,0.865234,0.84082
4.61816,4.17773,0.876953,0.854492
4.85059,4.41113,0.892578,0.866211
5.08887,4.64648,0.896484,0.876953
5.33008,4.87109,0.90332,0.892578
5.57031,5.1123,0.90918,0.896484
5.80176,5.35352,0.914062,0.902344
6.05371,5.59473,0.920898,0.90918
6.2959,5.82715,0.926758,0.915039
6.54199,6.08008,0.931641,0.921875
6.7793,6.32324,0.936523,0.926758
7.03809,6.56836,0.941406,0.931641
7.27734,6.80371,0.943359,0.936523
7.54102,7.06055,0.950195,0.941406
7.7793,7.30566,0.957031,0.944336
8.0332,7.56152,0.960938,0.950195
8.28711,7.80469,0.960938,0.957031
8.54102,8.0625,0.963867,0.960938
8.79297,8.31836,0.967773,0.960938
9.0459,8.56445,0.97168,0.963867
9.30469,8.82031,0.973633,0.967773
9.55469,9.07422,0.974609,0.972656
9.81641,9.33008,0.975586,0.973633
10.0635,9.57812,0.976562,0.974609
10.3184,9.83496,0.978516,0.975586
10.5713,10.0879,0.979492,0.977539
10.8291,10.3398,0.979492,0.978516
11.082,10.5938,0.982422,0.979492
11.3389,10.8545,0.985352,0.979492
11.5938,11.1055,0.987305,0.982422
11.8496,11.3594,0.987305,0.985352
12.1016,11.6162,0.988281,0.987305
12.3545,11.8799,0.988281,0.987305
12.6162,12.123,0.988281,0.988281
12.8643,12.376,0.989258,0.988281
13.1211,12.6348,0.989258,0.989258
13.376,12.8945,0.989258,0.989258
13.6357,13.1426,0.990234,0.989258
13.8887,13.4053,0.990234,0.989258
14.1416,13.6533,0.991211,0.990234
14.4043,13.9102,0.992188,0.990234
14.6533,14.167,0.992188,0.991211
14.915,14.4248,0.994141,0.992188
15.166,14.6738,0.994141,0.992188
15.4219,14.9385,0.994141,0.994141
15.6768,15.1895,0.994141,0.994141
15.9424,15.4473,0.994141,0.994141
16.1924,15.6963,0.994141,0.994141
16.4512,15.9629,0.994141,0.994141
16.6992,16.2109,0.995117,0.994141
16.958,16.4727,0.995117,0.994141
17.2139,16.7197,0.995117,0.995117
17.4707,16.9814,0.995117,0.995117
17.7217,17.2363,0.996094,0.995117
17.9814,17.4844,0.996094,0.995117
18.2344,17.7363,0.996094,0.996094
18.4893,17.9941,0.996094,0.996094
18.7412,18.251,0.996094,0.996094
18.9961,18.5029,0.996094,0.996094
19.248,18.7578,0.996094,0.996094
19.5088,19.0127,0.99707,0.996094
19.7588,19.2627,0.99707,0.996094
20.0225,19.5273,0.99707,0.99707
20.2695,19.7793,0.99707,0.99707
20.5283,20.0352,0.99707,0.99707
20.7783,20.2861,0.99707,0.99707
21.04,20.5479,0.99707,0.99707
21.2939,20.7979,0.99707,0.99707
21.5527,21.0566,0.99707,0.99707
21.7998,21.3105,0.99707,0.99707
