0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0410156,0.0078125,0.0410156,0.0078125
0.0664062,0.0146484,0.0664062,0.0146484
0.0839844,0.0341797,0.0839844,0.0341797
0.117188,0.0634766,0.117188,0.0634766
0.155273,0.0791016,0.148438,0.0791016
0.210938,0.106445,0.183594,0.106445
0.259766,0.155273,0.208008,0.148438
0.314453,0.207031,0.230469,0.179688
0.374023,0.264648,0.239258,0.209961
0.446289,0.317383,0.251953,0.228516
0.516602,0.37793,0.265625,0.238281
0.575195,0.453125,0.271484,0.253906
0.654297,0.522461,0.28125,0.264648
0.731445,0.580078,0.289062,0.273438
0.813477,0.660156,0.300781,0.28125
0.890625,0.741211,0.313477,0.291992
0.981445,0.823242,0.326172,0.300781
1.07422,0.896484,0.337891,0.3125
1.16406,0.991211,0.347656,0.326172
1.25098,1.08594,0.353516,0.339844
1.35059,1.17578,0.364258,0.347656
1.44922,1.2627,0.374023,0.353516
1.55371,1.36035,0.384766,0.364258
1.66504,1.46289,0.399414,0.374023
1.77637,1.56934,0.411133,0.387695
1.87988,1.6748,0.416016,0.400391
1.99316,1.78711,0.424805,0.411133
2.1084,1.89062,0.430664,0.416992
2.22559,2.00879,0.435547,0.424805
2.33789,2.12109,0.439453,0.431641
2.45703,2.23633,0.446289,0.435547
2.58105,2.35352,0.454102,0.439453
2.7041,2.47266,0.458984,0.446289
2.82129,2.5957,0.463867,0.455078
2.94238,2.71875,0.46582,0.459961
3.07031,2.83691,0.46875,0.463867
3.19727,2.95703,0.470703,0.46582
3.31836,3.08398,0.472656,0.46875
3.44043,3.20898,0.473633,0.470703
3.56738,3.33203,0.477539,0.472656
3.69629,3.45312,0.478516,0.473633
3.81934,3.58203,0.480469,0.477539
3.94141,3.70703,0.482422,0.478516
4.07422,3.83301,0.482422,0.480469
4.19727,3.95312,0.482422,0.482422
4.32715,4.08887,0.484375,0.482422
4.44922,4.21289,0.485352,0.482422
4.58398,4.33691,0.487305,0.484375
4.70508,4.46094,0.487305,0.485352
4.83496,4.59766,0.489258,0.487305
4.95703,4.71484,0.489258,0.487305
5.09277,4.84668,0.489258,0.489258
5.21582,4.97363,0.491211,0.489258
5.34375,5.10938,0.492188,0.489258
5.46875,5.23047,0.493164,0.492188
5.60645,5.3623,0.494141,0.492188
5.72949,5.48633,0.494141,0.493164
5.85938,5.62305,0.495117,0.494141
5.98633,5.74609,0.496094,0.494141
6.11914,5.87012,0.49707,0.495117
6.24805,6.00293,0.49707,0.496094
6.375,6.13379,0.49707,0.49707
6.50098,6.25781,0.49707,0.49707
6.63672,6.38672,0.49707,0.49707
6.76074,6.51562,0.498047,0.49707
6.88965,6.64941,0.498047,0.49707
7.01562,6.77734,0.498047,0.498047
7.14941,6.90332,0.498047,0.498047
7.28223,7.03125,0.498047,0.498047
7.40332,7.16504,0.498047,0.498047
7.53711,7.29395,0.499023,0.498047
7.66602,7.41797,0.499023,0.499023
7.79297,7.54883,0.499023,0.499023
7.92285,7.67578,0.499023,0.499023
8.05176,7.80957,0.499023,0.499023
8.17578,7.93457,0.499023,0.499023
8.30859,8.06348,0.499023,0.499023
8.44043,8.18945,0.499023,0.499023
8.56348,8.32227,0.499023,0.499023
8.69043,8.44531,0.499023,0.499023
8.82324,8.57422,0.5,0.499023
8.9502,8.70703,0.5,0.499023
9.07812,8.83789,0.5,0.5
9.20605,8.96191,0.5,0.5
9.34082,9.09082,0.5,0.5
9.4668,9.2207,0.5,0.5
9.59473,9.35156,0.5,0.5
9.71875,9.47754,0.5,0.5
9.85352,9.60254,0.5,0.5
9.98145,9.7334,0.5,0.5
10.1035,9.8623,0.5,0.5
