0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0410156,0,0.0410156,0
0.0683594,0.015625,0.0683594,0.015625
0.121094,0.0361328,0.121094,0.0361328
0.206055,0.0673828,0.206055,0.0673828
0.310547,0.119141,0.291016,0.119141
0.433594,0.204102,0.382812,0.202148
0.581055,0.302734,0.476562,0.282227
0.735352,0.44043,0.544922,0.387695
0.892578,0.589844,0.59668,0.478516
1.08301,0.75293,0.644531,0.549805
1.27832,0.908203,0.686523,0.599609
1.48242,1.10156,0.729492,0.648438
1.67773,1.2959,0.766602,0.689453
1.89551,1.50488,0.791992,0.732422
2.11035,1.69922,0.813477,0.767578
2.34863,1.91895,0.837891,0.793945
2.56445,2.12988,0.854492,0.81543
2.80371,2.37109,0.874023,0.838867
3.03027,2.58398,0.887695,0.855469
3.28809,2.82812,0.904297,0.873047
3.52051,3.05469,0.917969,0.888672
3.76855,3.30957,0.929688,0.90625
4.00586,3.54883,0.938477,0.919922
4.27539,3.7998,0.947266,0.929688
4.51953,4.03809,0.952148,0.938477
4.77441,4.2998,0.958008,0.948242
5.01465,4.54688,0.959961,0.952148
5.28125,4.7959,0.966797,0.957031
5.5332,5.04785,0.969727,0.959961
5.78125,5.30762,0.969727,0.96582
6.03027,5.56055,0.970703,0.969727
6.29395,5.80176,0.974609,0.969727
6.55859,6.05664,0.975586,0.970703
6.7998,6.31934,0.978516,0.974609
7.05859,6.58008,0.984375,0.975586
7.31934,6.82617,0.985352,0.981445
7.58008,7.08496,0.985352,0.984375
7.83301,7.34668,0.987305,0.985352
8.08984,7.60156,0.988281,0.985352
8.34961,7.85352,0.989258,0.987305
8.60547,8.11621,0.989258,0.988281
8.8584,8.37598,0.990234,0.989258
9.12402,8.63086,0.991211,0.989258
9.38477,8.88281,0.991211,0.990234
9.6416,9.15234,0.991211,0.991211
9.88867,9.40527,0.991211,0.991211
10.1533,9.66309,0.991211,0.991211
10.4121,9.91113,0.993164,0.991211
10.667,10.1777,0.993164,0.991211
10.917,10.4365,0.994141,0.993164
11.1875,10.6895,0.994141,0.993164
11.4434,10.9385,0.994141,0.994141
11.6963,11.2148,0.994141,0.994141
11.9463,11.4688,0.996094,0.994141
12.2109,11.7197,0.996094,0.995117
12.4766,11.9707,0.996094,0.996094
12.7256,12.2373,0.996094,0.996094
12.9775,12.4971,0.996094,0.996094
13.2402,12.7432,0.996094,0.996094
13.502,12.9971,0.996094,0.996094
13.7461,13.2695,0.996094,0.996094
14.0098,13.5225,0.996094,0.996094
14.2744,13.7676,0.996094,0.996094
14.5303,14.0293,0.996094,0.996094
14.7793,14.2979,0.996094,0.996094
15.0342,14.5508,0.996094,0.996094
15.3027,14.7998,0.996094,0.996094
15.5605,15.0527,0.996094,0.996094
15.8057,15.3174,0.996094,0.996094
16.0654,15.5801,0.99707,0.996094
16.334,15.8262,0.99707,0.996094
16.5869,16.082,0.99707,0.99707
16.8359,16.3525,0.99707,0.99707
17.0889,16.6045,0.99707,0.99707
17.3604,16.8525,0.99707,0.99707
17.6104,17.1123,0.99707,0.99707
17.8555,17.3779,0.99707,0.99707
18.1191,17.6299,0.99707,0.99707
18.3906,17.875,0.998047,0.99707
18.6367,18.1396,0.998047,0.99707
18.8818,18.4062,0.998047,0.998047
19.1426,18.6602,0.998047,0.998047
19.4141,18.8994,0.998047,0.998047
19.6621,19.1631,0.998047,0.998047
19.9072,19.4326,0.998047,0.998047
20.1621,19.6758,0.998047,0.998047
20.4355,19.918,0.998047,0.998047
20.6826,20.1777,0.998047,0.998047
20.9229,20.4531,0.998047,0.998047
21.1816,20.7002,0.998047,0.998047
21.4453,20.9414,0.998047,0.998047
21.7061,21.1992,0.998047,0.998047
21.9424,21.4639,0.998047,0.998047
22.1982,21.7207,0.998047,0.998047
22.4668,21.958,0.998047,0.998047
22.7178,22.2207,0.998047,0.998047
