0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0390625,0.0107422,0.0390625,0.0107422
0.0537109,0.0195312,0.0537109,0.0195312
0.0683594,0.0351562,0.0683594,0.0351562
0.0791016,0.0478516,0.078125,0.0478516
0.0908203,0.0585938,0.0898438,0.0585938
0.0976562,0.0742188,0.0957031,0.0742188
0.112305,0.0878906,0.108398,0.0869141
0.12207,0.09375,0.117188,0.0927734
0.130859,0.106445,0.125,0.103516
0.146484,0.119141,0.136719,0.114258
0.166016,0.12793,0.154297,0.12207
0.189453,0.136719,0.175781,0.12793
0.212891,0.15625,0.197266,0.144531
0.217773,0.179688,0.202148,0.166992
0.219727,0.202148,0.204102,0.1875
0.220703,0.214844,0.205078,0.199219
0.222656,0.21875,0.207031,0.203125
0.225586,0.21875,0.209961,0.203125
0.227539,0.220703,0.211914,0.205078
0.227539,0.225586,0.211914,0.209961
0.228516,0.226562,0.212891,0.210938
0.228516,0.227539,0.212891,0.211914
0.228516,0.227539,0.212891,0.211914
0.229492,0.228516,0.213867,0.212891
0.229492,0.228516,0.213867,0.212891
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
0.229492,0.229492,0.213867,0.213867
