0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0517578,0.00292969,0.0517578,0.00292969
0.0722656,0.0166016,0.0722656,0.0166016
0.0947266,0.0458984,0.0927734,0.0458984
0.128906,0.0625,0.126953,0.0625
0.175781,0.0927734,0.166992,0.0908203
0.204102,0.124023,0.194336,0.12207
0.234375,0.172852,0.214844,0.164062
0.245117,0.203125,0.222656,0.192383
0.286133,0.236328,0.228516,0.216797
0.337891,0.246094,0.238281,0.222656
0.394531,0.288086,0.254883,0.228516
0.47168,0.34375,0.28418,0.239258
0.523438,0.397461,0.291016,0.256836
0.570312,0.476562,0.296875,0.28418
0.633789,0.52832,0.306641,0.290039
0.689453,0.572266,0.324219,0.297852
0.744141,0.639648,0.334961,0.308594
0.829102,0.691406,0.360352,0.324219
0.945312,0.754883,0.391602,0.338867
1.06641,0.836914,0.424805,0.360352
1.15527,0.958984,0.438477,0.394531
1.25,1.07422,0.449219,0.426758
1.38477,1.16699,0.466797,0.438477
1.52344,1.25879,0.481445,0.449219
1.63965,1.39746,0.501953,0.46875
1.74512,1.53613,0.515625,0.485352
1.90234,1.64746,0.53418,0.500977
2.06055,1.75586,0.552734,0.516602
2.19531,1.91992,0.571289,0.537109
2.32715,2.07617,0.59082,0.556641
2.50098,2.20605,0.606445,0.573242
2.67188,2.34766,0.619141,0.592773
2.82422,2.52246,0.637695,0.607422
2.98047,2.68848,0.650391,0.62207
3.17383,2.83496,0.666016,0.637695
3.34863,3.00391,0.677734,0.654297
3.51465,3.19727,0.691406,0.668945
3.69824,3.37305,0.711914,0.679688
3.90039,3.5332,0.719727,0.692383
4.08594,3.71777,0.735352,0.711914
4.27441,3.92285,0.749023,0.719727
4.47852,4.10449,0.765625,0.737305
4.69922,4.29395,0.777344,0.750977
4.90137,4.49902,0.792969,0.767578
5.09961,4.72266,0.807617,0.777344
5.31738,4.92578,0.814453,0.795898
5.54883,5.12695,0.827148,0.807617
5.7627,5.33984,0.834961,0.816406
5.98145,5.57129,0.845703,0.827148
6.06738,5.78613,0.850586,0.834961
6.24805,6.00195,0.855469,0.84668
6.43262,6.06836,0.862305,0.850586
6.59082,6.27539,0.868164,0.857422
6.8125,6.44434,0.873047,0.862305
7.11523,6.60645,0.879883,0.867188
7.31055,6.8418,0.886719,0.874023
7.48438,7.13574,0.889648,0.880859
7.7168,7.33105,0.895508,0.886719
8.01074,7.49414,0.898438,0.889648
8.23535,7.74512,0.904297,0.896484
8.41016,8.0332,0.90918,0.897461
8.65527,8.24805,0.911133,0.90332
8.93848,8.4248,0.913086,0.910156
9.16797,8.68164,0.915039,0.911133
9.35156,8.96484,0.916016,0.913086
9.59668,9.18652,0.917969,0.915039
9.88086,9.36914,0.919922,0.915039
10.1191,9.62793,0.921875,0.917969
10.3086,9.9043,0.922852,0.920898
10.5576,10.1318,0.923828,0.921875
10.833,10.3291,0.923828,0.922852
11.0674,10.583,0.924805,0.923828
11.2695,10.8525,0.924805,0.924805
11.5215,11.0889,0.925781,0.924805
11.793,11.2891,0.926758,0.924805
12.0254,11.543,0.926758,0.925781
12.2266,11.8096,0.928711,0.925781
12.4824,12.0371,0.928711,0.926758
12.748,12.249,0.929688,0.928711
12.9736,12.5078,0.929688,0.928711
13.1875,12.7695,0.929688,0.929688
13.4463,12.9873,0.929688,0.929688
13.709,13.208,0.931641,0.929688
13.9297,13.4648,0.93457,0.929688
14.1533,13.7266,0.935547,0.931641
14.4082,13.9443,0.935547,0.93457
14.6709,14.1748,0.935547,0.935547
14.8936,14.4287,0.935547,0.935547
15.125,14.6895,0.936523,0.935547
15.3779,14.9092,0.936523,0.935547
15.6357,15.1436,0.936523,0.936523
15.8545,15.3945,0.936523,0.936523
16.082,15.6514,0.936523,0.936523
16.3418,15.8711,0.936523,0.936523
16.5928,16.1006,0.936523,0.936523
