0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0244141,0.00390625,0.0244141,0.00390625
0.0380859,0.0107422,0.0371094,0.0107422
0.0556641,0.0175781,0.0546875,0.0175781
0.0771484,0.0302734,0.0751953,0.0302734
0.103516,0.0439453,0.0976562,0.0429688
0.123047,0.0712891,0.116211,0.0693359
0.152344,0.0947266,0.132812,0.0917969
0.202148,0.116211,0.166992,0.109375
0.261719,0.143555,0.203125,0.125977
0.310547,0.186523,0.21875,0.154297
0.360352,0.250977,0.238281,0.193359
0.419922,0.299805,0.256836,0.210938
0.495117,0.353516,0.279297,0.236328
0.566406,0.413086,0.293945,0.254883
0.626953,0.487305,0.300781,0.273438
0.706055,0.55957,0.320312,0.291016
0.793945,0.623047,0.335938,0.299805
0.884766,0.698242,0.348633,0.31543
0.966797,0.788086,0.360352,0.333008
1.0498,0.878906,0.369141,0.34668
1.14746,0.963867,0.380859,0.360352
1.25391,1.04492,0.387695,0.369141
1.35352,1.14453,0.400391,0.379883
1.44238,1.25195,0.412109,0.387695
1.54883,1.35059,0.417969,0.397461
1.66016,1.44238,0.420898,0.411133
1.76953,1.54883,0.427734,0.416992
1.86816,1.66016,0.43457,0.420898
1.98438,1.77246,0.442383,0.427734
2.10254,1.87207,0.447266,0.43457
2.21484,1.98633,0.450195,0.442383
2.31934,2.10254,0.453125,0.445312
2.4375,2.21777,0.458008,0.448242
2.56152,2.32129,0.463867,0.453125
2.67578,2.44141,0.466797,0.458008
2.79395,2.56836,0.472656,0.463867
2.91797,2.68262,0.475586,0.466797
3.04492,2.79688,0.477539,0.47168
3.15918,2.92285,0.478516,0.474609
3.27734,3.05078,0.480469,0.476562
3.40137,3.16699,0.483398,0.478516
3.53613,3.2832,0.485352,0.479492
3.65527,3.40918,0.487305,0.483398
3.77539,3.5459,0.490234,0.486328
3.90137,3.66406,0.490234,0.487305
4.03613,3.78027,0.490234,0.490234
4.16113,3.91016,0.492188,0.490234
4.28027,4.04297,0.492188,0.490234
4.40234,4.16797,0.492188,0.492188
4.53906,4.28711,0.494141,0.492188
4.66504,4.41211,0.495117,0.492188
4.78809,4.5498,0.496094,0.494141
4.91113,4.67188,0.496094,0.494141
5.05273,4.79492,0.49707,0.495117
5.17676,4.9248,0.49707,0.49707
5.29688,5.06445,0.49707,0.49707
5.41992,5.1875,0.49707,0.49707
5.56738,5.31055,0.499023,0.49707
5.68848,5.43457,0.499023,0.49707
5.81152,5.57617,0.499023,0.499023
5.93848,5.69922,0.499023,0.499023
6.07812,5.81934,0.499023,0.499023
6.20605,5.95215,0.499023,0.499023
6.32422,6.08789,0.499023,0.499023
6.46094,6.2168,0.5,0.499023
6.59961,6.33984,0.5,0.499023
6.7207,6.46973,0.5,0.499023
6.84473,6.61133,0.5,0.5
6.98242,6.73145,0.5,0.5
7.11621,6.85547,0.5,0.5
7.24512,6.99512,0.5,0.5
7.36426,7.12695,0.5,0.5
7.5,7.25391,0.5,0.5
7.63379,7.38086,0.5,0.5
7.76367,7.50977,0.5,0.5
7.88281,7.64746,0.5,0.5
8.02148,7.77148,0.5,0.5
8.15527,7.89551,0.5,0.5
8.2832,8.0332,0.5,0.5
8.40723,8.16309,0.5,0.5
8.54297,8.29102,0.5,0.5
8.67188,8.41602,0.5,0.5
8.79883,8.55371,0.5,0.5
8.92773,8.68555,0.5,0.5
9.06152,8.81055,0.5,0.5
9.1875,8.93848,0.5,0.5
9.32031,9.07617,0.5,0.5
9.44238,9.20312,0.5,0.5
9.58301,9.3252,0.5,0.5
9.70605,9.45605,0.5,0.5
9.83301,9.59277,0.5,0.5
9.96191,9.72168,0.5,0.5
10.0996,9.84668,0.5,0.5
