0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0585938,0.0136719,0.0585938,0.0136719
0.0839844,0.0341797,0.0839844,0.0341797
0.101562,0.0576172,0.101562,0.0576172
0.118164,0.0830078,0.118164,0.0830078
0.133789,0.101562,0.132812,0.101562
0.150391,0.115234,0.148438,0.115234
0.161133,0.133789,0.15918,0.132812
0.175781,0.148438,0.172852,0.147461
0.196289,0.160156,0.192383,0.158203
0.211914,0.172852,0.207031,0.169922
0.220703,0.191406,0.21582,0.1875
0.232422,0.209961,0.226562,0.205078
0.246094,0.21875,0.237305,0.213867
0.257812,0.229492,0.246094,0.223633
0.268555,0.239258,0.255859,0.231445
0.283203,0.253906,0.267578,0.242188
0.306641,0.267578,0.286133,0.254883
0.321289,0.27832,0.295898,0.263672
0.342773,0.297852,0.3125,0.277344
0.365234,0.319336,0.333984,0.294922
0.390625,0.333984,0.352539,0.303711
0.405273,0.360352,0.362305,0.330078
0.412109,0.383789,0.366211,0.34668
0.422852,0.40332,0.375977,0.360352
0.432617,0.40918,0.383789,0.365234
0.439453,0.419922,0.388672,0.373047
0.445312,0.429688,0.393555,0.380859
0.453125,0.436523,0.399414,0.386719
0.461914,0.445312,0.404297,0.393555
0.467773,0.452148,0.40918,0.398438
0.47168,0.460938,0.413086,0.404297
0.478516,0.467773,0.417969,0.40918
0.481445,0.470703,0.419922,0.412109
0.485352,0.477539,0.420898,0.417969
0.486328,0.479492,0.420898,0.419922
0.486328,0.484375,0.420898,0.420898
0.491211,0.486328,0.424805,0.420898
0.494141,0.486328,0.427734,0.420898
0.495117,0.489258,0.427734,0.422852
0.496094,0.493164,0.428711,0.426758
0.498047,0.494141,0.430664,0.426758
0.499023,0.495117,0.431641,0.427734
0.501953,0.49707,0.432617,0.429688
0.501953,0.499023,0.432617,0.431641
0.501953,0.501953,0.432617,0.432617
0.50293,0.501953,0.433594,0.432617
0.503906,0.501953,0.43457,0.432617
0.503906,0.50293,0.43457,0.433594
0.504883,0.503906,0.43457,0.43457
0.506836,0.503906,0.435547,0.43457
0.506836,0.504883,0.435547,0.43457
0.506836,0.505859,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.506836,0.506836,0.435547,0.435547
0.507812,0.506836,0.436523,0.435547
0.507812,0.506836,0.436523,0.435547
0.508789,0.506836,0.436523,0.435547
0.509766,0.506836,0.436523,0.435547
0.509766,0.507812,0.436523,0.436523
0.509766,0.507812,0.436523,0.436523
0.509766,0.509766,0.436523,0.436523
0.510742,0.509766,0.4375,0.436523
0.510742,0.509766,0.4375,0.436523
0.510742,0.509766,0.4375,0.436523
0.510742,0.509766,0.4375,0.436523
0.510742,0.510742,0.4375,0.4375
0.511719,0.510742,0.438477,0.4375
0.511719,0.510742,0.438477,0.4375
0.511719,0.510742,0.438477,0.4375
0.511719,0.511719,0.438477,0.438477
0.511719,0.511719,0.438477,0.438477
0.512695,0.511719,0.438477,0.438477
0.512695,0.511719,0.438477,0.438477
0.512695,0.511719,0.438477,0.438477
0.513672,0.512695,0.438477,0.438477
0.513672,0.512695,0.438477,0.438477
0.516602,0.513672,0.439453,0.438477
0.517578,0.513672,0.44043,0.438477
0.518555,0.516602,0.44043,0.439453
0.519531,0.517578,0.44043,0.44043
0.520508,0.518555,0.441406,0.44043
0.520508,0.519531,0.441406,0.44043
0.520508,0.520508,0.441406,0.441406
0.525391,0.520508,0.443359,0.441406
0.527344,0.520508,0.443359,0.441406
