0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0449219,0.00585938,0.0449219,0.00585938
0.0595703,0.0146484,0.0595703,0.0146484
0.0693359,0.0292969,0.0693359,0.0292969
0.0771484,0.0556641,0.0771484,0.0556641
0.0839844,0.0654297,0.0839844,0.0654297
0.0917969,0.0732422,0.0917969,0.0732422
0.100586,0.0820312,0.100586,0.0820312
0.102539,0.0878906,0.102539,0.0878906
0.106445,0.0947266,0.106445,0.0947266
0.106445,0.102539,0.106445,0.102539
0.109375,0.106445,0.109375,0.106445
0.111328,0.106445,0.111328,0.106445
0.112305,0.109375,0.112305,0.109375
0.114258,0.111328,0.114258,0.111328
0.114258,0.112305,0.114258,0.112305
0.115234,0.113281,0.115234,0.113281
0.115234,0.114258,0.115234,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.115234,0.115234,0.115234
0.117188,0.115234,0.117188,0.115234
0.118164,0.115234,0.118164,0.115234
0.118164,0.117188,0.118164,0.117188
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.119141,0.118164,0.119141,0.118164
0.120117,0.118164,0.120117,0.118164
0.120117,0.118164,0.120117,0.118164
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.124023,0.121094,0.124023,0.121094
0.124023,0.121094,0.124023,0.121094
0.125977,0.123047,0.125977,0.123047
0.125977,0.124023,0.125977,0.124023
0.125977,0.125,0.125977,0.125
0.125977,0.125977,0.125977,0.125977
0.12793,0.125977,0.126953,0.125977
0.128906,0.125977,0.12793,0.125977
0.128906,0.12793,0.12793,0.126953
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.130859,0.129883,0.129883,0.128906
0.130859,0.129883,0.129883,0.128906
0.132812,0.129883,0.131836,0.128906
0.132812,0.130859,0.131836,0.129883
0.132812,0.130859,0.131836,0.129883
0.132812,0.132812,0.131836,0.131836
0.132812,0.132812,0.131836,0.131836
0.132812,0.132812,0.131836,0.131836
0.134766,0.132812,0.132812,0.131836
0.134766,0.132812,0.132812,0.131836
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.135742,0.134766,0.133789,0.132812
0.136719,0.134766,0.134766,0.132812
0.137695,0.134766,0.135742,0.132812
0.137695,0.135742,0.135742,0.133789
0.139648,0.136719,0.137695,0.134766
0.139648,0.137695,0.137695,0.135742
0.139648,0.138672,0.137695,0.136719
0.139648,0.139648,0.137695,0.137695
0.140625,0.139648,0.138672,0.137695
0.140625,0.139648,0.138672,0.137695
0.142578,0.139648,0.140625,0.137695
0.142578,0.140625,0.140625,0.138672
0.142578,0.141602,0.140625,0.139648
0.143555,0.142578,0.141602,0.140625
0.143555,0.142578,0.141602,0.140625
0.144531,0.142578,0.141602,0.140625
0.144531,0.143555,0.141602,0.141602
0.144531,0.143555,0.141602,0.141602
0.144531,0.143555,0.141602,0.141602
