0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0283203,0.0117188,0.0283203,0.0117188
0.0410156,0.0185547,0.0410156,0.0185547
0.0605469,0.0253906,0.0605469,0.0253906
0.0751953,0.0390625,0.0751953,0.0390625
0.0908203,0.0527344,0.0908203,0.0527344
0.105469,0.0722656,0.105469,0.0722656
0.114258,0.0888672,0.114258,0.0888672
0.126953,0.102539,0.126953,0.102539
0.133789,0.115234,0.133789,0.115234
0.137695,0.126953,0.137695,0.126953
0.145508,0.134766,0.145508,0.134766
0.149414,0.137695,0.149414,0.137695
0.151367,0.145508,0.150391,0.145508
0.157227,0.149414,0.154297,0.149414
0.15918,0.151367,0.155273,0.150391
0.160156,0.157227,0.15625,0.154297
0.160156,0.15918,0.15625,0.155273
0.161133,0.160156,0.157227,0.15625
0.161133,0.160156,0.157227,0.15625
0.162109,0.161133,0.158203,0.157227
0.162109,0.161133,0.158203,0.157227
0.162109,0.162109,0.158203,0.158203
0.162109,0.162109,0.158203,0.158203
0.163086,0.162109,0.15918,0.158203
0.165039,0.162109,0.161133,0.158203
0.166016,0.163086,0.162109,0.15918
0.166016,0.165039,0.162109,0.161133
0.166016,0.166016,0.162109,0.162109
0.171875,0.166016,0.166992,0.162109
0.175781,0.166016,0.169922,0.162109
0.175781,0.171875,0.169922,0.166992
0.175781,0.175781,0.169922,0.169922
0.175781,0.175781,0.169922,0.169922
0.175781,0.175781,0.169922,0.169922
0.175781,0.175781,0.169922,0.169922
0.175781,0.175781,0.169922,0.169922
0.175781,0.175781,0.169922,0.169922
0.176758,0.175781,0.170898,0.169922
0.177734,0.175781,0.171875,0.169922
0.177734,0.176758,0.171875,0.170898
0.177734,0.177734,0.171875,0.171875
0.177734,0.177734,0.171875,0.171875
0.177734,0.177734,0.171875,0.171875
0.178711,0.177734,0.172852,0.171875
0.178711,0.177734,0.172852,0.171875
0.178711,0.178711,0.172852,0.172852
0.178711,0.178711,0.172852,0.172852
0.179688,0.178711,0.173828,0.172852
0.182617,0.178711,0.176758,0.172852
0.182617,0.179688,0.176758,0.173828
0.186523,0.182617,0.180664,0.176758
0.188477,0.182617,0.182617,0.176758
0.191406,0.186523,0.18457,0.180664
0.192383,0.188477,0.185547,0.182617
0.195312,0.19043,0.188477,0.183594
0.199219,0.192383,0.192383,0.185547
0.202148,0.195312,0.195312,0.188477
0.206055,0.199219,0.199219,0.192383
0.208008,0.202148,0.201172,0.195312
0.208008,0.206055,0.201172,0.199219
0.208984,0.208008,0.201172,0.201172
0.208984,0.208008,0.201172,0.201172
0.209961,0.208008,0.201172,0.201172
0.211914,0.208984,0.202148,0.201172
0.213867,0.209961,0.204102,0.201172
0.217773,0.211914,0.208008,0.202148
0.21875,0.213867,0.208984,0.204102
0.220703,0.217773,0.210938,0.208008
0.22168,0.21875,0.211914,0.208984
0.224609,0.220703,0.212891,0.210938
0.228516,0.222656,0.216797,0.211914
0.232422,0.226562,0.21875,0.214844
0.239258,0.227539,0.225586,0.21582
0.246094,0.231445,0.231445,0.217773
0.25,0.238281,0.235352,0.224609
0.25,0.243164,0.235352,0.228516
0.250977,0.24707,0.235352,0.232422
0.25293,0.248047,0.237305,0.233398
0.25293,0.249023,0.237305,0.233398
0.25293,0.25,0.237305,0.234375
0.25293,0.251953,0.237305,0.236328
0.253906,0.25293,0.238281,0.237305
0.254883,0.25293,0.239258,0.237305
0.254883,0.253906,0.239258,0.238281
0.255859,0.253906,0.240234,0.238281
0.256836,0.253906,0.240234,0.238281
0.256836,0.255859,0.240234,0.240234
0.257812,0.256836,0.241211,0.240234
0.257812,0.256836,0.241211,0.240234
0.261719,0.256836,0.242188,0.240234
0.261719,0.256836,0.242188,0.240234
0.262695,0.259766,0.242188,0.241211
0.265625,0.259766,0.244141,0.241211
0.266602,0.260742,0.245117,0.241211
