0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0742188,0,0.0742188,0
0.121094,0.0253906,0.121094,0.0253906
0.178711,0.0703125,0.178711,0.0703125
0.262695,0.119141,0.245117,0.119141
0.347656,0.180664,0.291992,0.180664
0.470703,0.267578,0.367188,0.245117
0.583008,0.358398,0.415039,0.297852
0.735352,0.478516,0.476562,0.371094
0.878906,0.599609,0.524414,0.421875
1.04199,0.75293,0.56543,0.483398
1.20215,0.900391,0.600586,0.53125
1.3877,1.06348,0.631836,0.571289
1.57129,1.22363,0.666016,0.605469
1.76758,1.40723,0.703125,0.633789
1.95801,1.59766,0.728516,0.671875
2.16309,1.78711,0.750977,0.706055
2.37402,1.9873,0.768555,0.733398
2.58301,2.18945,0.791016,0.751953
2.79883,2.40234,0.803711,0.772461
3.01172,2.60645,0.813477,0.791992
3.23633,2.82324,0.832031,0.805664
3.45996,3.03418,0.845703,0.813477
3.6875,3.2666,0.857422,0.833008
3.90625,3.48633,0.867188,0.844727
4.15039,3.71094,0.879883,0.857422
4.37695,3.93457,0.887695,0.868164
4.61523,4.17578,0.894531,0.878906
4.84766,4.40039,0.902344,0.887695
5.09473,4.63867,0.908203,0.895508
5.32129,4.86914,0.913086,0.902344
5.56445,5.12109,0.916992,0.907227
5.7998,5.34766,0.919922,0.912109
6.05664,5.59082,0.927734,0.916992
6.28516,5.82422,0.933594,0.919922
6.5332,6.08203,0.9375,0.929688
6.77344,6.31836,0.943359,0.93457
7.03613,6.55859,0.948242,0.938477
7.27539,6.7998,0.951172,0.944336
7.52344,7.06348,0.956055,0.948242
7.76758,7.29883,0.960938,0.951172
8.03223,7.5459,0.961914,0.957031
8.27148,7.79199,0.964844,0.960938
8.51953,8.05176,0.967773,0.961914
8.77832,8.2959,0.970703,0.96582
9.03809,8.5459,0.975586,0.969727
9.28516,8.7998,0.977539,0.970703
9.53223,9.05957,0.981445,0.975586
9.78906,9.30566,0.983398,0.976562
10.0449,9.55273,0.983398,0.982422
10.291,9.81152,0.985352,0.983398
10.5469,10.0664,0.985352,0.983398
10.8066,10.3164,0.986328,0.985352
11.0615,10.5693,0.988281,0.985352
11.3145,10.8262,0.988281,0.986328
11.5693,11.0801,0.990234,0.987305
11.8271,11.335,0.990234,0.987305
12.0791,11.5908,0.992188,0.990234
12.332,11.8506,0.993164,0.990234
12.5918,12.1064,0.993164,0.992188
12.8535,12.3613,0.996094,0.993164
13.1084,12.6162,0.996094,0.993164
13.3623,12.8789,0.996094,0.995117
13.6221,13.127,0.996094,0.995117
13.8799,13.3789,0.996094,0.996094
14.1348,13.6396,0.996094,0.996094
14.3809,13.9004,0.996094,0.996094
14.6406,14.1533,0.996094,0.996094
14.9043,14.4023,0.996094,0.996094
15.1543,14.6621,0.996094,0.996094
15.4023,14.9277,0.996094,0.996094
15.6641,15.1729,0.996094,0.996094
15.9219,15.4219,0.99707,0.996094
16.1729,15.6807,0.99707,0.996094
16.4209,15.9414,0.99707,0.99707
16.6816,16.1982,0.99707,0.99707
16.9385,16.4375,0.99707,0.99707
17.1904,16.6992,0.99707,0.99707
17.4424,16.9561,0.99707,0.99707
17.6982,17.208,0.99707,0.99707
17.9609,17.458,0.99707,0.99707
18.2051,17.7148,0.99707,0.99707
18.46,17.9756,0.99707,0.99707
18.7188,18.2256,0.99707,0.99707
18.9707,18.4766,0.99707,0.99707
19.2227,18.7324,0.99707,0.99707
19.4668,18.9863,0.99707,0.99707
19.7344,19.2393,0.998047,0.99707
19.9902,19.4844,0.998047,0.99707
20.2393,19.7461,0.998047,0.998047
20.4805,20.0059,0.998047,0.998047
20.7471,20.2549,0.998047,0.998047
21.0068,20.5039,0.998047,0.998047
21.2529,20.7686,0.998047,0.998047
21.5029,21.0225,0.998047,0.998047
21.7686,21.2705,0.998047,0.998047
22.0264,21.5205,0.998047,0.998047
