0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0429688,0.00683594,0.0429688,0.00683594
0.0771484,0.0166016,0.0771484,0.0166016
0.114258,0.0302734,0.114258,0.0302734
0.138672,0.0683594,0.137695,0.0683594
0.15918,0.104492,0.152344,0.104492
0.196289,0.129883,0.167969,0.128906
0.257812,0.155273,0.205078,0.147461
0.336914,0.193359,0.24707,0.165039
0.399414,0.25,0.275391,0.195312
0.459961,0.334961,0.292969,0.243164
0.530273,0.394531,0.318359,0.268555
0.625,0.459961,0.348633,0.288086
0.740234,0.533203,0.379883,0.318359
0.835938,0.625977,0.407227,0.34668
0.951172,0.744141,0.441406,0.378906
1.08105,0.841797,0.467773,0.40625
1.22363,0.959961,0.491211,0.44043
1.33789,1.08398,0.505859,0.463867
1.47363,1.23438,0.530273,0.493164
1.61914,1.34961,0.545898,0.504883
1.7832,1.49121,0.563477,0.53125
1.9248,1.63379,0.582031,0.546875
2.08594,1.7959,0.604492,0.5625
2.24023,1.9375,0.610352,0.584961
2.42383,2.10059,0.630859,0.604492
2.57812,2.25879,0.636719,0.611328
2.7627,2.44043,0.658203,0.628906
2.93262,2.59375,0.674805,0.643555
3.13867,2.77734,0.697266,0.657227
3.30859,2.95117,0.707031,0.675781
3.50098,3.15039,0.719727,0.695312
3.68945,3.33105,0.734375,0.707031
3.89062,3.52051,0.742188,0.720703
4.08203,3.71387,0.750977,0.734375
4.28027,3.91016,0.757812,0.743164
4.48242,4.10547,0.769531,0.751953
4.68457,4.29883,0.776367,0.757812
4.8916,4.50488,0.791992,0.770508
5.09668,4.70312,0.797852,0.777344
5.31543,4.91602,0.803711,0.791016
5.5127,5.12305,0.807617,0.800781
5.73828,5.33984,0.81543,0.803711
5.9541,5.53223,0.823242,0.808594
6.17188,5.75879,0.828125,0.81543
6.37402,5.97363,0.832031,0.824219
6.60254,6.19238,0.834961,0.828125
6.81836,6.39355,0.836914,0.832031
7.05078,6.62793,0.844727,0.834961
7.24707,6.83887,0.845703,0.836914
7.48242,7.07422,0.848633,0.844727
7.69922,7.26562,0.851562,0.845703
7.93164,7.50098,0.854492,0.847656
8.13184,7.71973,0.857422,0.852539
8.37109,7.95508,0.859375,0.854492
8.5918,8.16211,0.861328,0.857422
8.83008,8.39355,0.864258,0.859375
9.03613,8.61523,0.866211,0.861328
9.26367,8.84473,0.866211,0.864258
9.49023,9.05664,0.866211,0.866211
9.72168,9.28418,0.867188,0.866211
9.93359,9.51465,0.867188,0.866211
10.1611,9.7373,0.868164,0.867188
10.3916,9.95117,0.869141,0.867188
10.6143,10.1768,0.869141,0.869141
10.8232,10.4121,0.869141,0.869141
11.0566,10.6367,0.869141,0.869141
11.2783,10.8447,0.869141,0.869141
11.5068,11.0801,0.869141,0.869141
11.7158,11.2959,0.869141,0.869141
11.9434,11.5264,0.869141,0.869141
12.1533,11.7324,0.869141,0.869141
12.3926,11.96,0.870117,0.869141
12.5996,12.1777,0.870117,0.869141
12.8271,12.4082,0.871094,0.870117
13.0459,12.627,0.871094,0.871094
13.2832,12.8525,0.87207,0.871094
13.499,13.0713,0.87207,0.871094
13.7285,13.2988,0.873047,0.87207
13.9521,13.5186,0.873047,0.87207
14.1748,13.748,0.873047,0.873047
14.3926,13.9746,0.873047,0.873047
14.624,14.1846,0.873047,0.873047
14.8496,14.4131,0.874023,0.873047
15.0674,14.6426,0.874023,0.873047
15.2939,14.8701,0.874023,0.874023
15.5225,15.085,0.875,0.874023
15.752,15.3105,0.875,0.874023
15.9678,15.5361,0.875,0.875
16.1934,15.7627,0.875,0.875
16.4131,15.9824,0.875,0.875
16.6387,16.21,0.875,0.875
16.8623,16.4326,0.875,0.875
17.082,16.6572,0.875,0.875
17.3066,16.8779,0.875,0.875
