0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0615234,0,0.0615234,0
0.124023,0.0205078,0.124023,0.0205078
0.200195,0.0585938,0.200195,0.0585938
0.283203,0.116211,0.272461,0.116211
0.385742,0.197266,0.339844,0.196289
0.511719,0.287109,0.411133,0.274414
0.640625,0.397461,0.458984,0.345703
0.791992,0.523438,0.514648,0.412109
0.9375,0.654297,0.546875,0.460938
1.11035,0.8125,0.588867,0.520508
1.30078,0.956055,0.639648,0.548828
1.48633,1.12988,0.671875,0.592773
1.66113,1.31934,0.695312,0.638672
1.85156,1.50391,0.72168,0.672852
2.07129,1.68555,0.75,0.700195
2.28711,1.875,0.77832,0.724609
2.4834,2.09766,0.797852,0.75293
2.69238,2.30859,0.808594,0.779297
2.92285,2.5127,0.818359,0.799805
3.15039,2.71582,0.831055,0.80957
3.37109,2.94629,0.847656,0.820312
3.58398,3.17773,0.856445,0.834961
3.82129,3.39453,0.867188,0.847656
4.0625,3.61328,0.879883,0.856445
4.29004,3.85254,0.891602,0.867188
4.51758,4.08496,0.899414,0.880859
4.76953,4.32129,0.90918,0.891602
5.00977,4.54688,0.916016,0.902344
5.25195,4.80176,0.924805,0.910156
5.49121,5.0332,0.93457,0.916992
5.74805,5.28027,0.94043,0.925781
5.98828,5.51465,0.944336,0.93457
6.22949,5.77539,0.945312,0.94043
6.47949,6.01465,0.950195,0.944336
6.73926,6.25781,0.953125,0.946289
6.97852,6.50391,0.957031,0.950195
7.22754,6.76465,0.960938,0.953125
7.47754,7.01172,0.962891,0.958008
7.74121,7.24805,0.963867,0.960938
7.97852,7.50391,0.964844,0.962891
8.22852,7.76074,0.96875,0.963867
8.47852,8.00293,0.97168,0.964844
8.74902,8.24707,0.975586,0.96875
8.99316,8.50488,0.976562,0.97168
9.2373,8.76465,0.977539,0.975586
9.49023,9.0127,0.977539,0.976562
9.75586,9.25781,0.977539,0.977539
10.002,9.5166,0.979492,0.977539
10.2471,9.77637,0.980469,0.977539
10.5098,10.0254,0.982422,0.979492
10.7695,10.2764,0.985352,0.980469
11.0254,10.5391,0.987305,0.982422
11.2715,10.793,0.987305,0.985352
11.5361,11.0498,0.988281,0.987305
11.7939,11.2979,0.989258,0.987305
12.0439,11.5625,0.990234,0.988281
12.2988,11.8145,0.991211,0.989258
12.5596,12.0684,0.992188,0.990234
12.8213,12.3193,0.993164,0.991211
13.0723,12.5879,0.993164,0.992188
13.3203,12.8379,0.993164,0.993164
13.5918,13.0908,0.994141,0.993164
13.8447,13.3447,0.994141,0.993164
14.0947,13.6113,0.994141,0.994141
14.3477,13.8633,0.994141,0.994141
14.6172,14.1182,0.994141,0.994141
14.8682,14.3672,0.995117,0.994141
15.1211,14.6318,0.995117,0.994141
15.3711,14.8916,0.995117,0.995117
15.6406,15.1396,0.995117,0.995117
15.8945,15.3965,0.995117,0.995117
16.1514,15.6631,0.995117,0.995117
16.3965,15.9189,0.995117,0.995117
16.667,16.168,0.995117,0.995117
16.9219,16.4189,0.995117,0.995117
17.1689,16.6855,0.995117,0.995117
17.4199,16.9404,0.995117,0.995117
17.6865,17.1875,0.995117,0.995117
17.9404,17.4414,0.995117,0.995117
18.1895,17.707,0.995117,0.995117
18.4482,17.9609,0.995117,0.995117
18.7051,18.21,0.995117,0.995117
18.9609,18.4639,0.995117,0.995117
19.208,18.7227,0.995117,0.995117
19.4639,18.9766,0.995117,0.995117
19.7246,19.2314,0.995117,0.995117
19.9805,19.4844,0.996094,0.995117
20.2275,19.7432,0.996094,0.995117
20.4844,20.0029,0.996094,0.996094
20.7461,20.2451,0.996094,0.996094
21.0039,20.502,0.996094,0.996094
21.248,20.7588,0.996094,0.996094
21.5059,21.0176,0.996094,0.996094
21.7666,21.2637,0.996094,0.996094
22.0166,21.5195,0.996094,0.996094
22.2646,21.7783,0.996094,0.996094
