0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0292969,0.00488281,0.0292969,0.00488281
0.0488281,0.0117188,0.0488281,0.0117188
0.0732422,0.0283203,0.0732422,0.0283203
0.0957031,0.0429688,0.0957031,0.0429688
0.109375,0.0712891,0.109375,0.0712891
0.118164,0.0917969,0.118164,0.0917969
0.129883,0.109375,0.129883,0.109375
0.139648,0.115234,0.139648,0.115234
0.147461,0.126953,0.147461,0.126953
0.152344,0.135742,0.152344,0.135742
0.160156,0.142578,0.160156,0.142578
0.163086,0.148438,0.163086,0.148438
0.168945,0.150391,0.168945,0.150391
0.174805,0.155273,0.174805,0.155273
0.177734,0.161133,0.177734,0.161133
0.179688,0.167969,0.179688,0.167969
0.183594,0.173828,0.183594,0.173828
0.185547,0.178711,0.185547,0.178711
0.1875,0.180664,0.1875,0.180664
0.19043,0.18457,0.19043,0.18457
0.191406,0.186523,0.191406,0.186523
0.194336,0.1875,0.194336,0.1875
0.196289,0.189453,0.196289,0.189453
0.198242,0.191406,0.198242,0.191406
0.198242,0.193359,0.198242,0.193359
0.201172,0.197266,0.201172,0.197266
0.202148,0.198242,0.202148,0.198242
0.202148,0.199219,0.202148,0.199219
0.203125,0.201172,0.203125,0.201172
0.203125,0.202148,0.203125,0.202148
0.204102,0.202148,0.204102,0.202148
0.205078,0.203125,0.205078,0.203125
0.205078,0.203125,0.205078,0.203125
0.205078,0.204102,0.205078,0.204102
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.205078,0.205078,0.205078,0.205078
0.206055,0.205078,0.206055,0.205078
0.206055,0.205078,0.206055,0.205078
0.206055,0.205078,0.206055,0.205078
0.206055,0.205078,0.206055,0.205078
0.207031,0.205078,0.207031,0.205078
0.207031,0.205078,0.207031,0.205078
0.207031,0.206055,0.207031,0.206055
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
0.207031,0.207031,0.207031,0.207031
