0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.00683594,0.0283203,0.00683594
0.0332031,0.0117188,0.0332031,0.0117188
0.0380859,0.0234375,0.0380859,0.0234375
0.0439453,0.03125,0.0439453,0.03125
0.0488281,0.0361328,0.0488281,0.0361328
0.0566406,0.0410156,0.0566406,0.0410156
0.0605469,0.046875,0.0605469,0.046875
0.0625,0.0546875,0.0625,0.0546875
0.0634766,0.0585938,0.0634766,0.0585938
0.0644531,0.0615234,0.0644531,0.0615234
0.0673828,0.0625,0.0673828,0.0625
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0683594,0.0683594,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
