0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0263672,0.000976562,0.0263672,0.000976562
0.046875,0.00488281,0.046875,0.00488281
0.078125,0.015625,0.078125,0.015625
0.12793,0.0380859,0.125,0.0380859
0.1875,0.078125,0.177734,0.078125
0.25,0.12207,0.213867,0.120117
0.333008,0.191406,0.261719,0.181641
0.422852,0.255859,0.303711,0.21875
0.541016,0.337891,0.353516,0.260742
0.664062,0.435547,0.410156,0.307617
0.788086,0.553711,0.449219,0.358398
0.920898,0.672852,0.487305,0.412109
1.08789,0.798828,0.535156,0.454102
1.24023,0.941406,0.568359,0.495117
1.4043,1.10352,0.603516,0.538086
1.58105,1.25781,0.637695,0.571289
1.76562,1.4209,0.655273,0.610352
1.94824,1.60352,0.682617,0.640625
2.13672,1.78711,0.710938,0.658203
2.34863,1.96582,0.736328,0.68457
2.55273,2.15918,0.756836,0.711914
2.74609,2.37012,0.769531,0.740234
2.9502,2.57031,0.783203,0.757812
3.17969,2.76562,0.799805,0.770508
3.40625,2.97461,0.819336,0.785156
3.61426,3.20996,0.834961,0.801758
3.83691,3.43066,0.84668,0.820312
4.08008,3.63672,0.859375,0.836914
4.31445,3.85742,0.875,0.847656
4.5332,4.10352,0.87793,0.860352
4.75293,4.33984,0.883789,0.875977
5.00781,4.55273,0.888672,0.87793
5.24805,4.78809,0.895508,0.883789
5.4707,5.03613,0.904297,0.889648
5.70703,5.27148,0.911133,0.897461
5.96582,5.49707,0.915039,0.904297
6.20508,5.7334,0.917969,0.912109
6.43262,5.98828,0.921875,0.915039
6.6709,6.2334,0.923828,0.918945
6.93066,6.45312,0.925781,0.921875
7.17285,6.7002,0.931641,0.923828
7.40625,6.95703,0.935547,0.925781
7.65234,7.19629,0.936523,0.931641
7.9082,7.42383,0.939453,0.935547
8.15137,7.67676,0.94043,0.936523
8.3877,7.93945,0.946289,0.939453
8.63867,8.16992,0.947266,0.939453
8.89941,8.40918,0.952148,0.945312
9.13184,8.66309,0.953125,0.947266
9.37012,8.92676,0.954102,0.952148
9.62695,9.13867,0.956055,0.953125
9.88281,9.39258,0.957031,0.954102
10.1104,9.64551,0.957031,0.956055
10.3584,9.9043,0.958008,0.957031
10.6055,10.1357,0.958984,0.957031
10.8682,10.3809,0.959961,0.958008
11.1025,10.6309,0.959961,0.958008
11.3467,10.8916,0.961914,0.958984
11.6016,11.127,0.961914,0.959961
11.8604,11.376,0.961914,0.961914
12.0889,11.6221,0.961914,0.961914
12.3359,11.8799,0.963867,0.961914
12.5879,12.1055,0.963867,0.961914
12.8398,12.3535,0.964844,0.963867
13.0771,12.6104,0.96582,0.963867
13.3242,12.8584,0.96582,0.964844
13.5811,13.0957,0.96582,0.964844
13.8271,13.3447,0.966797,0.964844
14.0586,13.6006,0.966797,0.964844
14.3193,13.8428,0.966797,0.96582
14.5693,14.083,0.967773,0.966797
14.8164,14.3389,0.967773,0.966797
15.0537,14.5869,0.967773,0.967773
15.3057,14.833,0.967773,0.967773
15.5625,15.0723,0.967773,0.967773
15.8115,15.3262,0.967773,0.967773
16.0439,15.583,0.967773,0.967773
16.2988,15.8262,0.967773,0.967773
16.5537,16.0635,0.967773,0.967773
16.8018,16.3213,0.967773,0.967773
17.0361,16.5732,0.967773,0.967773
17.2891,16.8213,0.967773,0.967773
17.5479,17.0557,0.967773,0.967773
17.791,17.3105,0.967773,0.967773
18.0312,17.5625,0.967773,0.967773
18.2881,17.8066,0.967773,0.967773
18.5303,18.0488,0.967773,0.967773
18.7842,18.3018,0.967773,0.967773
19.0283,18.5459,0.967773,0.967773
19.2764,18.7969,0.967773,0.967773
19.5205,19.0381,0.967773,0.967773
19.7725,19.293,0.967773,0.967773
20.0137,19.5479,0.967773,0.967773
20.2676,19.7881,0.967773,0.967773
20.502,20.0273,0.967773,0.967773
