0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0869141,0,0.0869141,0
0.134766,0.015625,0.134766,0.015625
0.198242,0.0800781,0.198242,0.0800781
0.275391,0.131836,0.261719,0.131836
0.391602,0.200195,0.330078,0.200195
0.526367,0.279297,0.408203,0.261719
0.647461,0.405273,0.456055,0.332031
0.776367,0.547852,0.5,0.418945
0.953125,0.658203,0.551758,0.461914
1.14258,0.791992,0.602539,0.503906
1.30566,0.97168,0.640625,0.555664
1.46582,1.16211,0.667969,0.606445
1.66699,1.32129,0.69043,0.643555
1.88281,1.48633,0.720703,0.669922
2.06543,1.69238,0.743164,0.693359
2.25391,1.90234,0.755859,0.722656
2.46777,2.08496,0.776367,0.743164
2.70605,2.27637,0.798828,0.758789
2.90137,2.49609,0.80957,0.77832
3.10742,2.73047,0.824219,0.799805
3.35059,2.9248,0.837891,0.80957
3.59766,3.13184,0.854492,0.825195
3.79883,3.37793,0.862305,0.839844
4.02637,3.62012,0.875977,0.854492
4.27832,3.82129,0.885742,0.863281
4.52344,4.04883,0.895508,0.875977
4.75,4.30762,0.912109,0.885742
4.97754,4.55078,0.915039,0.897461
5.23145,4.77344,0.916016,0.912109
5.49219,5.00684,0.923828,0.915039
5.71777,5.26562,0.928711,0.916016
5.9502,5.51465,0.929688,0.924805
6.21484,5.7373,0.935547,0.928711
6.46484,5.97266,0.938477,0.930664
6.69238,6.24316,0.939453,0.935547
6.9248,6.49219,0.943359,0.938477
7.2041,6.71777,0.949219,0.939453
7.45703,6.9502,0.955078,0.943359
7.6875,7.23047,0.958008,0.949219
7.93066,7.48145,0.961914,0.955078
8.21094,7.71582,0.966797,0.958008
8.46191,7.95898,0.969727,0.963867
8.69629,8.23438,0.97168,0.96875
8.94922,8.48535,0.976562,0.969727
9.22461,8.7207,0.976562,0.97168
9.47363,8.97559,0.976562,0.976562
9.71094,9.25,0.977539,0.976562
9.97266,9.49512,0.982422,0.976562
10.2471,9.73535,0.983398,0.978516
10.4941,9.99316,0.985352,0.982422
10.7363,10.2725,0.985352,0.983398
10.9951,10.5137,0.986328,0.985352
11.2686,10.7598,0.986328,0.985352
11.5137,11.0195,0.989258,0.986328
11.7598,11.2959,0.990234,0.986328
12.0283,11.5371,0.990234,0.989258
12.2969,11.7832,0.990234,0.990234
12.5361,12.0498,0.991211,0.990234
12.7793,12.3252,0.991211,0.990234
13.0449,12.5547,0.991211,0.991211
13.3125,12.8018,0.991211,0.991211
13.5586,13.0713,0.992188,0.991211
13.8008,13.3418,0.992188,0.992188
14.0713,13.5801,0.992188,0.992188
14.3418,13.8154,0.992188,0.992188
14.5791,14.0928,0.992188,0.992188
14.8145,14.3574,0.992188,0.992188
15.0859,14.5996,0.992188,0.992188
15.3516,14.8359,0.992188,0.992188
15.5967,15.1045,0.992188,0.992188
15.834,15.3701,0.993164,0.992188
16.1016,15.6143,0.994141,0.992188
16.3682,15.8574,0.994141,0.993164
16.6113,16.1191,0.994141,0.994141
16.8545,16.3877,0.994141,0.994141
17.1182,16.6318,0.995117,0.994141
17.3838,16.8711,0.995117,0.994141
17.6299,17.1436,0.995117,0.995117
17.8701,17.4023,0.995117,0.995117
18.1387,17.6475,0.995117,0.995117
18.4014,17.8887,0.995117,0.995117
18.6514,18.1611,0.996094,0.995117
18.8857,18.4141,0.996094,0.995117
19.1553,18.6699,0.996094,0.996094
19.4141,18.9004,0.996094,0.996094
19.665,19.1748,0.996094,0.996094
19.9102,19.4365,0.996094,0.996094
20.1689,19.6807,0.996094,0.996094
20.4316,19.9229,0.996094,0.996094
20.6777,20.1836,0.996094,0.996094
20.9258,20.4482,0.996094,0.996094
21.1846,20.6973,0.996094,0.996094
21.4521,20.9463,0.996094,0.996094
21.7002,21.2002,0.996094,0.996094
21.9395,21.4678,0.996094,0.996094
22.1973,21.7129,0.996094,0.996094
