0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0302734,0.00292969,0.0302734,0.00292969
0.0546875,0.00878906,0.0546875,0.00878906
0.0878906,0.0253906,0.0878906,0.0253906
0.125977,0.0498047,0.125977,0.0498047
0.174805,0.0859375,0.169922,0.0859375
0.230469,0.123047,0.210938,0.123047
0.287109,0.175781,0.240234,0.170898
0.37793,0.228516,0.282227,0.209961
0.469727,0.291016,0.319336,0.245117
0.555664,0.378906,0.344727,0.282227
0.650391,0.47168,0.375,0.319336
0.749023,0.560547,0.387695,0.34668
0.861328,0.655273,0.405273,0.375977
0.966797,0.755859,0.424805,0.388672
1.08594,0.867188,0.446289,0.407227
1.20117,0.974609,0.459961,0.424805
1.33105,1.09473,0.479492,0.447266
1.45703,1.21094,0.498047,0.461914
1.59277,1.33984,0.509766,0.480469
1.72266,1.4707,0.523438,0.5
1.86719,1.60449,0.538086,0.511719
2.00586,1.73633,0.549805,0.525391
2.15625,1.87695,0.567383,0.540039
2.30371,2.01367,0.579102,0.548828
2.46191,2.16992,0.591797,0.571289
2.61719,2.31543,0.603516,0.581055
2.78223,2.46973,0.614258,0.591797
2.92969,2.62988,0.620117,0.604492
3.09961,2.7959,0.628906,0.614258
3.26855,2.94727,0.637695,0.62207
3.44043,3.11523,0.644531,0.629883
3.59668,3.2832,0.645508,0.637695
3.76562,3.45215,0.650391,0.643555
3.93457,3.61426,0.652344,0.648438
4.11328,3.78125,0.657227,0.650391
4.27832,3.9541,0.666016,0.652344
4.45801,4.12793,0.673828,0.65918
4.64258,4.2998,0.679688,0.666016
4.81641,4.47656,0.683594,0.673828
4.98828,4.65723,0.6875,0.679688
5.17188,4.83105,0.691406,0.683594
5.35742,5,0.694336,0.6875
5.53027,5.18457,0.697266,0.691406
5.71289,5.37305,0.703125,0.694336
5.89844,5.54883,0.707031,0.697266
6.09082,5.72949,0.713867,0.703125
6.27539,5.91504,0.716797,0.708984
6.46289,6.1123,0.720703,0.713867
6.64746,6.29102,0.72168,0.717773
6.83984,6.47949,0.722656,0.720703
7.02344,6.66309,0.723633,0.72168
7.21094,6.85449,0.726562,0.722656
7.39844,7.04004,0.728516,0.723633
7.5918,7.22461,0.731445,0.726562
7.78516,7.41797,0.732422,0.728516
7.96973,7.60938,0.733398,0.731445
8.16211,7.80176,0.733398,0.732422
8.35156,7.98438,0.734375,0.733398
8.54883,8.18164,0.741211,0.733398
8.73535,8.37598,0.743164,0.735352
8.93555,8.56836,0.743164,0.741211
9.12207,8.75391,0.743164,0.743164
9.31445,8.9502,0.743164,0.743164
9.49902,9.13965,0.743164,0.743164
9.69531,9.33496,0.743164,0.743164
9.88867,9.51855,0.743164,0.743164
10.082,9.71387,0.745117,0.743164
10.2695,9.90625,0.745117,0.743164
10.4609,10.1016,0.745117,0.745117
10.6592,10.2871,0.746094,0.745117
10.8535,10.4766,0.746094,0.745117
11.0312,10.6758,0.74707,0.746094
11.2275,10.8662,0.74707,0.746094
11.4229,11.0479,0.74707,0.74707
11.6211,11.2461,0.74707,0.74707
11.7988,11.4404,0.74707,0.74707
11.9883,11.6348,0.74707,0.74707
12.1816,11.8213,0.74707,0.74707
12.3818,12.0068,0.74707,0.74707
12.5625,12.2021,0.74707,0.74707
12.748,12.3994,0.74707,0.74707
12.9424,12.582,0.74707,0.74707
13.1357,12.7656,0.748047,0.74707
13.3193,12.957,0.748047,0.74707
13.5049,13.1465,0.748047,0.748047
13.7002,13.3359,0.748047,0.748047
13.8926,13.5156,0.748047,0.748047
14.0811,13.7168,0.748047,0.748047
14.2686,13.9102,0.749023,0.748047
14.4648,14.0986,0.749023,0.749023
14.6533,14.2832,0.749023,0.749023
14.8428,14.4795,0.749023,0.749023
15.0283,14.665,0.749023,0.749023
15.2227,14.8574,0.749023,0.749023
