0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0341797,0.00683594,0.0341797,0.00683594
0.0527344,0.0136719,0.0527344,0.0136719
0.0869141,0.0185547,0.0869141,0.0185547
0.116211,0.0332031,0.116211,0.0332031
0.136719,0.0634766,0.135742,0.0634766
0.172852,0.0996094,0.168945,0.0996094
0.192383,0.12207,0.186523,0.12207
0.222656,0.155273,0.216797,0.152344
0.24707,0.183594,0.239258,0.177734
0.282227,0.213867,0.262695,0.208008
0.314453,0.243164,0.282227,0.235352
0.37793,0.276367,0.320312,0.257812
0.4375,0.307617,0.357422,0.27832
0.494141,0.363281,0.384766,0.311523
0.573242,0.424805,0.40918,0.348633
0.65918,0.483398,0.43457,0.376953
0.745117,0.556641,0.458008,0.404297
0.861328,0.651367,0.487305,0.425781
0.969727,0.735352,0.505859,0.448242
1.0791,0.844727,0.512695,0.474609
1.18164,0.964844,0.522461,0.5
1.30859,1.07227,0.533203,0.507812
1.44824,1.18262,0.549805,0.516602
1.58105,1.31445,0.567383,0.527344
1.70996,1.4502,0.578125,0.541992
1.85156,1.57715,0.585938,0.557617
2.00293,1.70996,0.59375,0.571289
2.13672,1.85742,0.59668,0.583008
2.27441,2.0127,0.602539,0.589844
2.43848,2.14844,0.610352,0.594727
2.60352,2.28906,0.620117,0.601562
2.75391,2.4541,0.628906,0.612305
2.90137,2.61719,0.639648,0.621094
3.09863,2.76758,0.65625,0.628906
3.27051,2.91797,0.666992,0.639648
3.43164,3.1123,0.672852,0.654297
3.58887,3.2793,0.679688,0.662109
3.78516,3.44531,0.685547,0.670898
3.96777,3.60938,0.693359,0.678711
4.13965,3.81152,0.694336,0.68457
4.3125,3.9834,0.701172,0.691406
4.51465,4.1543,0.706055,0.693359
4.69531,4.33105,0.710938,0.698242
4.86816,4.53125,0.712891,0.704102
5.04883,4.7041,0.71582,0.708984
5.24316,4.88477,0.716797,0.711914
5.42871,5.06934,0.717773,0.714844
5.61328,5.26562,0.723633,0.71582
5.80078,5.44629,0.726562,0.716797
6.00098,5.62891,0.727539,0.72168
6.18359,5.82324,0.731445,0.726562
6.37012,6.02148,0.734375,0.726562
6.56348,6.20117,0.738281,0.730469
6.76562,6.38281,0.740234,0.731445
6.9502,6.58691,0.740234,0.736328
7.1377,6.79102,0.741211,0.740234
7.33301,6.97559,0.742188,0.740234
7.53711,7.14941,0.742188,0.741211
7.72559,7.35254,0.743164,0.742188
7.90723,7.55371,0.744141,0.742188
8.1084,7.74609,0.744141,0.742188
8.31152,7.92676,0.745117,0.744141
8.50098,8.13379,0.745117,0.744141
8.68555,8.33105,0.745117,0.744141
8.8877,8.5166,0.74707,0.745117
9.08691,8.69922,0.74707,0.745117
9.27637,8.90527,0.74707,0.746094
9.46094,9.10156,0.74707,0.74707
9.66211,9.29199,0.74707,0.74707
9.85938,9.47656,0.74707,0.74707
10.0508,9.67285,0.74707,0.74707
10.2363,9.87793,0.74707,0.74707
10.4287,10.0693,0.748047,0.74707
10.6338,10.252,0.748047,0.748047
10.8281,10.4492,0.748047,0.748047
11.0059,10.6543,0.748047,0.748047
11.207,10.8457,0.749023,0.748047
11.4102,11.0273,0.749023,0.748047
11.6006,11.2236,0.75,0.749023
11.7861,11.4297,0.75,0.749023
11.9844,11.6152,0.75,0.75
12.1885,11.8037,0.75,0.75
12.3818,12.001,0.75,0.75
12.5654,12.2021,0.75,0.75
12.7588,12.3955,0.75,0.75
12.9609,12.584,0.75,0.75
13.1543,12.7744,0.75,0.75
13.3457,12.9775,0.75,0.75
13.5342,13.168,0.75,0.75
13.7383,13.3574,0.75,0.75
13.9287,13.5518,0.75,0.75
14.1201,13.7549,0.75,0.75
