0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0263672,0.00390625,0.0263672,0.00390625
0.046875,0.00878906,0.046875,0.00878906
0.0722656,0.0224609,0.0722656,0.0224609
0.0957031,0.0419922,0.0957031,0.0419922
0.114258,0.0654297,0.114258,0.0654297
0.130859,0.0869141,0.130859,0.0869141
0.154297,0.108398,0.154297,0.108398
0.162109,0.126953,0.162109,0.126953
0.169922,0.151367,0.169922,0.151367
0.179688,0.163086,0.179688,0.163086
0.186523,0.167969,0.186523,0.167969
0.198242,0.171875,0.196289,0.171875
0.210938,0.182617,0.206055,0.182617
0.227539,0.192383,0.220703,0.191406
0.239258,0.205078,0.232422,0.202148
0.248047,0.22168,0.241211,0.216797
0.259766,0.227539,0.25,0.222656
0.264648,0.240234,0.254883,0.233398
0.275391,0.25293,0.264648,0.245117
0.285156,0.259766,0.273438,0.25
0.293945,0.264648,0.280273,0.253906
0.304688,0.276367,0.291016,0.264648
0.3125,0.287109,0.296875,0.275391
0.319336,0.296875,0.302734,0.283203
0.320312,0.306641,0.303711,0.291992
0.322266,0.31543,0.305664,0.299805
0.325195,0.318359,0.308594,0.301758
0.327148,0.320312,0.310547,0.303711
0.328125,0.321289,0.311523,0.304688
0.332031,0.325195,0.31543,0.308594
0.333008,0.326172,0.316406,0.30957
0.335938,0.328125,0.319336,0.311523
0.336914,0.329102,0.319336,0.3125
0.339844,0.333008,0.322266,0.316406
0.348633,0.335938,0.329102,0.318359
0.349609,0.336914,0.330078,0.319336
0.351562,0.342773,0.331055,0.325195
0.354492,0.344727,0.333008,0.326172
0.357422,0.348633,0.334961,0.329102
0.360352,0.350586,0.336914,0.331055
0.362305,0.352539,0.338867,0.332031
0.365234,0.357422,0.341797,0.334961
0.365234,0.358398,0.341797,0.334961
0.365234,0.362305,0.341797,0.338867
0.369141,0.363281,0.34375,0.339844
0.370117,0.364258,0.34375,0.34082
0.371094,0.364258,0.344727,0.34082
0.373047,0.366211,0.34668,0.34082
0.375,0.370117,0.347656,0.34375
0.375,0.370117,0.347656,0.34375
0.37793,0.373047,0.350586,0.34668
0.380859,0.375,0.352539,0.347656
0.383789,0.375,0.353516,0.347656
0.384766,0.376953,0.353516,0.349609
0.386719,0.378906,0.354492,0.350586
0.390625,0.382812,0.355469,0.353516
0.392578,0.383789,0.356445,0.353516
0.394531,0.385742,0.357422,0.354492
0.399414,0.389648,0.360352,0.355469
0.400391,0.391602,0.361328,0.356445
0.402344,0.394531,0.362305,0.357422
0.40625,0.398438,0.365234,0.359375
0.40918,0.399414,0.366211,0.360352
0.411133,0.399414,0.368164,0.360352
0.414062,0.404297,0.370117,0.363281
0.416016,0.40918,0.371094,0.366211
0.420898,0.411133,0.374023,0.368164
0.421875,0.414062,0.375,0.370117
0.423828,0.414062,0.375977,0.370117
0.424805,0.420898,0.376953,0.374023
0.427734,0.421875,0.379883,0.375
0.430664,0.423828,0.381836,0.375977
0.435547,0.424805,0.383789,0.376953
0.4375,0.425781,0.384766,0.37793
0.438477,0.429688,0.385742,0.380859
0.439453,0.432617,0.385742,0.381836
0.439453,0.4375,0.385742,0.384766
0.439453,0.438477,0.385742,0.385742
0.441406,0.439453,0.386719,0.385742
0.442383,0.439453,0.387695,0.385742
0.443359,0.439453,0.388672,0.385742
0.444336,0.441406,0.389648,0.386719
0.445312,0.442383,0.390625,0.387695
0.446289,0.443359,0.390625,0.388672
0.448242,0.444336,0.391602,0.389648
0.448242,0.444336,0.391602,0.389648
0.448242,0.446289,0.391602,0.390625
0.448242,0.447266,0.391602,0.391602
0.450195,0.448242,0.393555,0.391602
0.451172,0.448242,0.393555,0.391602
0.453125,0.448242,0.394531,0.391602
0.454102,0.450195,0.394531,0.393555
0.455078,0.451172,0.395508,0.393555
0.456055,0.452148,0.395508,0.393555
0.457031,0.452148,0.395508,0.393555
