0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.046875,0.00878906,0.046875,0.00878906
0.0634766,0.0205078,0.0634766,0.0205078
0.0898438,0.0429688,0.0898438,0.0429688
0.111328,0.0625,0.111328,0.0625
0.129883,0.0859375,0.129883,0.0859375
0.147461,0.106445,0.147461,0.106445
0.169922,0.120117,0.169922,0.120117
0.19043,0.138672,0.189453,0.138672
0.206055,0.161133,0.204102,0.161133
0.223633,0.180664,0.219727,0.179688
0.239258,0.198242,0.232422,0.197266
0.24707,0.216797,0.240234,0.213867
0.258789,0.233398,0.25,0.227539
0.272461,0.246094,0.260742,0.239258
0.277344,0.257812,0.264648,0.249023
0.285156,0.270508,0.272461,0.259766
0.293945,0.275391,0.280273,0.262695
0.297852,0.28418,0.283203,0.271484
0.302734,0.291992,0.287109,0.279297
0.30957,0.295898,0.293945,0.28125
0.313477,0.302734,0.297852,0.287109
0.319336,0.308594,0.301758,0.292969
0.326172,0.313477,0.306641,0.297852
0.330078,0.318359,0.30957,0.301758
0.332031,0.324219,0.310547,0.305664
0.338867,0.330078,0.317383,0.30957
0.341797,0.331055,0.320312,0.30957
0.344727,0.335938,0.322266,0.314453
0.34668,0.341797,0.323242,0.320312
0.352539,0.342773,0.327148,0.321289
0.356445,0.345703,0.328125,0.322266
0.359375,0.351562,0.329102,0.326172
0.361328,0.356445,0.331055,0.328125
0.364258,0.358398,0.333984,0.329102
0.368164,0.360352,0.336914,0.330078
0.371094,0.363281,0.338867,0.333008
0.37793,0.366211,0.342773,0.334961
0.380859,0.368164,0.345703,0.336914
0.386719,0.375,0.348633,0.339844
0.388672,0.37793,0.350586,0.342773
0.391602,0.382812,0.353516,0.345703
0.393555,0.386719,0.355469,0.348633
0.394531,0.390625,0.356445,0.352539
0.396484,0.392578,0.358398,0.354492
0.400391,0.394531,0.361328,0.356445
0.402344,0.395508,0.362305,0.357422
0.40625,0.398438,0.364258,0.360352
0.408203,0.401367,0.365234,0.361328
0.40918,0.40332,0.366211,0.363281
0.40918,0.40625,0.366211,0.364258
0.410156,0.408203,0.366211,0.365234
0.411133,0.40918,0.367188,0.366211
0.411133,0.40918,0.367188,0.366211
0.412109,0.410156,0.368164,0.366211
0.412109,0.410156,0.368164,0.366211
0.412109,0.411133,0.368164,0.367188
0.412109,0.412109,0.368164,0.368164
0.412109,0.412109,0.368164,0.368164
0.412109,0.412109,0.368164,0.368164
0.412109,0.412109,0.368164,0.368164
0.412109,0.412109,0.368164,0.368164
0.412109,0.412109,0.368164,0.368164
0.412109,0.412109,0.368164,0.368164
0.413086,0.412109,0.368164,0.368164
0.413086,0.412109,0.368164,0.368164
0.413086,0.412109,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
0.413086,0.413086,0.368164,0.368164
