0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0302734,0.00585938,0.0302734,0.00585938
0.0517578,0.0107422,0.0517578,0.0107422
0.124023,0.0244141,0.124023,0.0244141
0.173828,0.0429688,0.173828,0.0429688
0.200195,0.0996094,0.200195,0.0996094
0.217773,0.161133,0.217773,0.161133
0.227539,0.191406,0.227539,0.191406
0.233398,0.212891,0.233398,0.212891
0.241211,0.226562,0.241211,0.226562
0.253906,0.232422,0.25293,0.232422
0.261719,0.240234,0.260742,0.240234
0.267578,0.251953,0.266602,0.250977
0.270508,0.257812,0.269531,0.256836
0.276367,0.265625,0.275391,0.264648
0.283203,0.269531,0.282227,0.268555
0.285156,0.274414,0.282227,0.273438
0.287109,0.282227,0.28418,0.28125
0.287109,0.28418,0.28418,0.282227
0.288086,0.287109,0.285156,0.28418
0.290039,0.287109,0.286133,0.28418
0.291992,0.288086,0.288086,0.285156
0.292969,0.290039,0.289062,0.286133
0.293945,0.291016,0.290039,0.287109
0.294922,0.292969,0.291016,0.289062
0.296875,0.292969,0.292969,0.289062
0.297852,0.294922,0.293945,0.291016
0.297852,0.295898,0.293945,0.291992
0.298828,0.297852,0.293945,0.293945
0.304688,0.297852,0.298828,0.293945
0.311523,0.298828,0.303711,0.293945
0.316406,0.302734,0.308594,0.296875
0.317383,0.311523,0.30957,0.303711
0.317383,0.316406,0.30957,0.308594
0.318359,0.317383,0.310547,0.30957
0.319336,0.317383,0.311523,0.30957
0.324219,0.317383,0.31543,0.30957
0.324219,0.319336,0.31543,0.311523
0.324219,0.321289,0.31543,0.3125
0.327148,0.324219,0.316406,0.31543
0.332031,0.324219,0.320312,0.31543
0.334961,0.327148,0.322266,0.316406
0.336914,0.331055,0.323242,0.319336
0.339844,0.334961,0.326172,0.322266
0.34082,0.336914,0.327148,0.323242
0.344727,0.337891,0.330078,0.324219
0.350586,0.34082,0.333984,0.327148
0.352539,0.34375,0.335938,0.330078
0.360352,0.350586,0.341797,0.333984
0.366211,0.351562,0.344727,0.334961
0.369141,0.356445,0.347656,0.338867
0.371094,0.364258,0.348633,0.34375
0.375,0.368164,0.351562,0.347656
0.375977,0.370117,0.351562,0.348633
0.378906,0.374023,0.354492,0.351562
0.379883,0.375,0.355469,0.351562
0.380859,0.378906,0.356445,0.354492
0.380859,0.379883,0.356445,0.355469
0.383789,0.380859,0.358398,0.356445
0.387695,0.380859,0.361328,0.356445
0.390625,0.383789,0.364258,0.358398
0.392578,0.385742,0.364258,0.359375
0.397461,0.388672,0.368164,0.362305
0.399414,0.392578,0.369141,0.364258
0.399414,0.396484,0.369141,0.367188
0.404297,0.399414,0.371094,0.369141
0.404297,0.399414,0.371094,0.369141
0.404297,0.40332,0.371094,0.371094
0.40625,0.404297,0.371094,0.371094
0.40625,0.404297,0.371094,0.371094
0.40625,0.405273,0.371094,0.371094
0.40625,0.40625,0.371094,0.371094
0.407227,0.40625,0.37207,0.371094
0.407227,0.40625,0.37207,0.371094
0.407227,0.40625,0.37207,0.371094
0.407227,0.40625,0.37207,0.371094
0.408203,0.40625,0.373047,0.371094
0.408203,0.40625,0.373047,0.371094
0.408203,0.407227,0.373047,0.37207
0.40918,0.407227,0.374023,0.37207
0.40918,0.408203,0.374023,0.373047
0.410156,0.408203,0.375,0.373047
0.410156,0.40918,0.375,0.374023
0.411133,0.410156,0.375977,0.375
0.412109,0.410156,0.376953,0.375
0.412109,0.410156,0.376953,0.375
0.415039,0.412109,0.378906,0.376953
0.418945,0.412109,0.380859,0.376953
0.420898,0.414062,0.380859,0.37793
0.420898,0.418945,0.380859,0.380859
0.422852,0.419922,0.381836,0.380859
0.427734,0.420898,0.384766,0.380859
0.430664,0.422852,0.386719,0.381836
0.43457,0.426758,0.388672,0.384766
