0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.046875,0,0.046875,0
0.0839844,0.00878906,0.0839844,0.00878906
0.126953,0.0410156,0.126953,0.0410156
0.19043,0.0722656,0.19043,0.0722656
0.276367,0.120117,0.260742,0.120117
0.390625,0.18457,0.34082,0.18457
0.494141,0.275391,0.402344,0.260742
0.616211,0.400391,0.456055,0.34668
0.760742,0.510742,0.50293,0.411133
0.935547,0.631836,0.551758,0.462891
1.09961,0.78125,0.59668,0.503906
1.25977,0.961914,0.630859,0.555664
1.44141,1.11523,0.65918,0.597656
1.64746,1.28027,0.682617,0.634766
1.83496,1.47168,0.712891,0.660156
2.01855,1.67285,0.732422,0.685547
2.23047,1.85742,0.751953,0.714844
2.45703,2.04102,0.775391,0.732422
2.66211,2.25781,0.797852,0.753906
2.86816,2.48145,0.81543,0.77832
3.09766,2.68262,0.829102,0.800781
3.33984,2.89941,0.845703,0.816406
3.55859,3.12402,0.859375,0.831055
3.78125,3.36621,0.868164,0.847656
4.01855,3.58398,0.87793,0.860352
4.26172,3.80957,0.885742,0.868164
4.49219,4.04297,0.894531,0.87793
4.72559,4.28809,0.90332,0.886719
4.97168,4.51953,0.914062,0.896484
5.22266,4.75293,0.917969,0.90332
5.45312,5.00293,0.925781,0.914062
5.7041,5.24707,0.933594,0.917969
5.95508,5.4834,0.936523,0.925781
6.20801,5.7334,0.943359,0.933594
6.4375,5.97949,0.946289,0.936523
6.69434,6.23145,0.951172,0.944336
6.95117,6.46582,0.954102,0.947266
7.20117,6.7207,0.955078,0.951172
7.4375,6.97266,0.956055,0.954102
7.69141,7.22168,0.959961,0.955078
7.95117,7.46289,0.963867,0.956055
8.20703,7.72363,0.96875,0.962891
8.44922,7.97168,0.969727,0.963867
8.71094,8.2334,0.97168,0.96875
8.96484,8.47461,0.975586,0.969727
9.21582,8.74023,0.976562,0.972656
9.46289,8.99023,0.978516,0.975586
9.72852,9.24023,0.978516,0.977539
9.98438,9.48633,0.978516,0.978516
10.2344,9.75293,0.978516,0.978516
10.4834,10.0059,0.979492,0.978516
10.748,10.2588,0.979492,0.978516
11.0059,10.5107,0.980469,0.979492
11.2549,10.7646,0.981445,0.979492
11.5,11.0293,0.982422,0.980469
11.7617,11.2725,0.982422,0.981445
12.0234,11.5254,0.984375,0.982422
12.2686,11.791,0.986328,0.982422
12.5234,12.0479,0.987305,0.984375
12.7812,12.291,0.988281,0.987305
13.043,12.5498,0.990234,0.987305
13.2998,12.8047,0.992188,0.989258
13.5527,13.0703,0.992188,0.990234
13.8037,13.3145,0.992188,0.992188
14.0713,13.5771,0.993164,0.992188
14.3184,13.832,0.994141,0.992188
14.5752,14.0908,0.994141,0.994141
14.8291,14.3398,0.995117,0.994141
15.0908,14.5947,0.996094,0.994141
15.3457,14.8486,0.996094,0.995117
15.5967,15.1094,0.996094,0.996094
15.8555,15.3584,0.996094,0.996094
16.1162,15.623,0.996094,0.996094
16.3662,15.8721,0.996094,0.996094
16.625,16.1367,0.996094,0.996094
16.877,16.3877,0.99707,0.996094
17.1445,16.6455,0.99707,0.996094
17.3926,16.8955,0.99707,0.99707
17.6553,17.1602,0.99707,0.99707
17.9053,17.4189,0.99707,0.99707
18.1621,17.6729,0.99707,0.99707
18.4219,17.9297,0.99707,0.99707
18.6787,18.1865,0.99707,0.99707
18.9277,18.4414,0.99707,0.99707
19.1904,18.7002,0.99707,0.99707
19.4463,18.9424,0.99707,0.99707
19.7012,19.209,0.99707,0.99707
19.9512,19.458,0.99707,0.99707
20.21,19.7188,0.99707,0.99707
20.4619,19.9688,0.99707,0.99707
20.7246,20.2246,0.99707,0.99707
20.9746,20.4795,0.99707,0.99707
21.2295,20.7422,0.99707,0.99707
21.4902,20.9902,0.99707,0.99707
21.748,21.2461,0.99707,0.99707
21.9902,21.5029,0.99707,0.99707
