0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0390625,0.00195312,0.0390625,0.00195312
0.0654297,0.0126953,0.0654297,0.0126953
0.114258,0.0332031,0.114258,0.0332031
0.177734,0.0527344,0.174805,0.0527344
0.265625,0.0898438,0.246094,0.0898438
0.351562,0.161133,0.3125,0.158203
0.450195,0.250977,0.37207,0.231445
0.556641,0.338867,0.405273,0.298828
0.688477,0.443359,0.438477,0.365234
0.84375,0.554688,0.499023,0.396484
1.00879,0.697266,0.56543,0.431641
1.1582,0.855469,0.59668,0.499023
1.33301,1.0166,0.636719,0.560547
1.53809,1.17383,0.676758,0.59375
1.72656,1.34961,0.701172,0.636719
1.90625,1.55176,0.722656,0.673828
2.10156,1.74219,0.744141,0.700195
2.32422,1.92578,0.763672,0.722656
2.53906,2.12402,0.782227,0.742188
2.72656,2.3457,0.789062,0.759766
2.93945,2.55371,0.800781,0.779297
3.17578,2.74609,0.81543,0.788086
3.39844,2.96191,0.829102,0.799805
3.59961,3.20312,0.839844,0.813477
3.82227,3.41895,0.84668,0.829102
4.07422,3.62109,0.856445,0.838867
4.29785,3.85156,0.862305,0.847656
4.50879,4.10156,0.868164,0.857422
4.75488,4.31543,0.87793,0.861328
5.00781,4.53418,0.884766,0.871094
5.22168,4.78027,0.886719,0.880859
5.44434,5.03027,0.892578,0.884766
5.69629,5.24805,0.896484,0.886719
5.94727,5.46973,0.899414,0.890625
6.16992,5.72266,0.90332,0.896484
6.3916,5.96582,0.904297,0.899414
6.64258,6.19238,0.907227,0.90332
6.89258,6.41504,0.912109,0.904297
7.12402,6.67188,0.915039,0.907227
7.35449,6.91602,0.917969,0.912109
7.6084,7.14355,0.919922,0.916016
7.85449,7.38184,0.922852,0.918945
8.08594,7.63477,0.923828,0.919922
8.32422,7.87988,0.925781,0.922852
8.56934,8.11328,0.925781,0.923828
8.82031,8.34375,0.926758,0.925781
9.05566,8.59668,0.927734,0.925781
9.28906,8.84277,0.928711,0.926758
9.54297,9.07617,0.928711,0.927734
9.78516,9.31055,0.928711,0.928711
10.0195,9.56836,0.928711,0.928711
10.2588,9.80762,0.929688,0.928711
10.5117,10.04,0.929688,0.929688
10.751,10.2803,0.930664,0.929688
10.9854,10.5332,0.930664,0.929688
11.2285,10.7754,0.931641,0.930664
11.4785,11.0088,0.931641,0.930664
11.7178,11.249,0.931641,0.931641
11.9521,11.499,0.931641,0.931641
12.1934,11.7422,0.932617,0.931641
12.4414,11.9717,0.932617,0.932617
12.6865,12.2148,0.932617,0.932617
12.915,12.4658,0.932617,0.932617
13.1562,12.7061,0.932617,0.932617
13.4072,12.9326,0.932617,0.932617
13.6465,13.1758,0.933594,0.932617
13.877,13.4297,0.933594,0.932617
14.1221,13.6699,0.93457,0.933594
14.374,13.8984,0.93457,0.933594
14.6123,14.1416,0.93457,0.93457
14.8428,14.3896,0.935547,0.93457
15.0869,14.6338,0.935547,0.93457
15.335,14.8662,0.935547,0.935547
15.5791,15.1104,0.936523,0.935547
15.8154,15.3574,0.936523,0.935547
16.0566,15.5947,0.936523,0.936523
16.3047,15.8291,0.936523,0.936523
16.5459,16.0723,0.936523,0.936523
16.7812,16.3242,0.936523,0.936523
17.0166,16.5625,0.936523,0.936523
17.2637,16.7939,0.936523,0.936523
17.5039,17.0391,0.936523,0.936523
17.7402,17.2891,0.936523,0.936523
17.9775,17.5205,0.9375,0.936523
18.2275,17.7578,0.9375,0.936523
18.4658,17.9961,0.9375,0.9375
18.6992,18.2432,0.9375,0.9375
18.9424,18.4824,0.9375,0.9375
19.1836,18.7158,0.9375,0.9375
19.4219,18.957,0.9375,0.9375
19.6514,19.2021,0.9375,0.9375
19.8994,19.4385,0.9375,0.9375
20.1426,19.6729,0.9375,0.9375
20.3789,19.918,0.9375,0.9375
20.6123,20.1523,0.9375,0.9375
