0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0292969,0,0.0292969,0
0.0488281,0.00195312,0.0488281,0.00195312
0.078125,0.0214844,0.078125,0.0214844
0.112305,0.0390625,0.112305,0.0390625
0.163086,0.0644531,0.160156,0.0644531
0.209961,0.107422,0.202148,0.107422
0.25,0.152344,0.235352,0.150391
0.298828,0.212891,0.264648,0.205078
0.367188,0.251953,0.297852,0.236328
0.478516,0.302734,0.332031,0.268555
0.564453,0.374023,0.354492,0.299805
0.639648,0.486328,0.371094,0.333984
0.741211,0.570312,0.404297,0.356445
0.860352,0.652344,0.413086,0.375977
0.969727,0.754883,0.429688,0.404297
1.08008,0.882812,0.452148,0.417969
1.20605,0.983398,0.474609,0.429688
1.36035,1.08984,0.5,0.453125
1.49902,1.22266,0.53125,0.477539
1.62695,1.37598,0.546875,0.500977
1.76953,1.50977,0.564453,0.533203
1.94531,1.63965,0.583984,0.547852
2.09375,1.79297,0.597656,0.569336
2.25391,1.96094,0.623047,0.584961
2.42871,2.11133,0.643555,0.601562
2.61035,2.26953,0.655273,0.624023
2.76953,2.44824,0.666016,0.644531
2.94434,2.62988,0.677734,0.657227
3.13477,2.78613,0.694336,0.666992
3.32715,2.96582,0.704102,0.679688
3.50098,3.16113,0.711914,0.695312
3.68262,3.34375,0.722656,0.705078
3.8916,3.52051,0.735352,0.714844
4.09277,3.7041,0.745117,0.723633
4.28223,3.91602,0.756836,0.736328
4.47754,4.1123,0.772461,0.74707
4.70117,4.30273,0.780273,0.758789
4.9043,4.50098,0.787109,0.772461
5.09863,4.72363,0.791016,0.780273
5.29785,4.9248,0.794922,0.788086
5.52734,5.12207,0.801758,0.792969
5.73633,5.32031,0.807617,0.794922
5.93359,5.55273,0.8125,0.801758
6.14453,5.75293,0.817383,0.807617
6.37793,5.95898,0.820312,0.813477
6.58301,6.16992,0.820312,0.817383
6.78711,6.40234,0.822266,0.820312
7.00293,6.60645,0.825195,0.820312
7.2373,6.81152,0.828125,0.822266
7.44336,7.02539,0.831055,0.825195
7.65234,7.26074,0.836914,0.828125
7.87012,7.46875,0.841797,0.831055
8.11426,7.67676,0.847656,0.836914
8.33008,7.89844,0.852539,0.841797
8.53906,8.13086,0.853516,0.847656
8.75879,8.34766,0.856445,0.853516
9,8.56348,0.857422,0.853516
9.21484,8.78418,0.859375,0.856445
9.42969,9.02051,0.859375,0.857422
9.65527,9.2373,0.862305,0.859375
9.89355,9.44629,0.862305,0.859375
10.1133,9.67871,0.865234,0.862305
10.3252,9.91504,0.866211,0.862305
10.5518,10.1309,0.866211,0.865234
10.791,10.3447,0.868164,0.866211
11.002,10.5752,0.868164,0.866211
11.2197,10.8086,0.869141,0.868164
11.4453,11.0225,0.869141,0.868164
11.6826,11.2393,0.871094,0.869141
11.8965,11.4707,0.871094,0.869141
12.1182,11.7051,0.873047,0.871094
12.3447,11.915,0.873047,0.871094
12.582,12.1406,0.873047,0.873047
12.7939,12.3623,0.873047,0.873047
13.0234,12.6035,0.873047,0.873047
13.2441,12.8115,0.873047,0.873047
13.4795,13.043,0.873047,0.873047
13.6982,13.2588,0.873047,0.873047
13.9189,13.5,0.873047,0.873047
14.1406,13.7129,0.873047,0.873047
14.3789,13.9355,0.873047,0.873047
14.5938,14.1602,0.873047,0.873047
14.8174,14.3994,0.874023,0.873047
15.0391,14.6094,0.874023,0.873047
15.2793,14.835,0.874023,0.874023
15.4941,15.0566,0.874023,0.874023
15.71,15.2979,0.874023,0.874023
15.9365,15.5107,0.875,0.874023
16.1729,15.7324,0.875,0.874023
16.3906,15.9531,0.875,0.875
16.6133,16.1895,0.875,0.875
16.835,16.4111,0.875,0.875
17.0703,16.6357,0.875,0.875
17.2891,16.8477,0.875,0.875
17.5127,17.0869,0.875,0.875
