0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0380859,0,0.0380859,0
0.0859375,0.00683594,0.0859375,0.00683594
0.143555,0.0253906,0.143555,0.0253906
0.214844,0.0703125,0.211914,0.0703125
0.302734,0.137695,0.288086,0.137695
0.408203,0.211914,0.350586,0.208984
0.529297,0.310547,0.401367,0.291992
0.675781,0.417969,0.46875,0.352539
0.834961,0.543945,0.519531,0.408203
0.995117,0.695312,0.568359,0.474609
1.14648,0.852539,0.594727,0.524414
1.34375,1.0127,0.635742,0.573242
1.52734,1.16895,0.666016,0.601562
1.72363,1.36328,0.695312,0.638672
1.91211,1.55859,0.727539,0.670898
2.13184,1.74121,0.749023,0.699219
2.33984,1.93652,0.768555,0.728516
2.54395,2.15527,0.786133,0.75
2.76074,2.36328,0.804688,0.769531
2.98047,2.56934,0.813477,0.787109
3.20996,2.78613,0.830078,0.805664
3.42773,3.00879,0.841797,0.81543
3.65234,3.23633,0.849609,0.830078
3.88867,3.44922,0.862305,0.841797
4.125,3.67188,0.875977,0.849609
4.34473,3.91406,0.884766,0.862305
4.58398,4.15039,0.897461,0.876953
4.83691,4.37207,0.90625,0.886719
5.08105,4.61133,0.916992,0.898438
5.30566,4.86133,0.921875,0.90625
5.55176,5.10547,0.925781,0.917969
5.81152,5.33105,0.932617,0.921875
6.05664,5.57715,0.93457,0.925781
6.28613,5.83594,0.9375,0.932617
6.53711,6.07812,0.942383,0.93457
6.79883,6.30566,0.949219,0.9375
7.0459,6.56348,0.951172,0.942383
7.28125,6.82031,0.955078,0.949219
7.53809,7.07129,0.958008,0.950195
7.80078,7.30469,0.962891,0.955078
8.0459,7.56738,0.96582,0.957031
8.28906,7.8252,0.967773,0.961914
8.54688,8.07324,0.96875,0.963867
8.81445,8.31152,0.969727,0.966797
9.05859,8.57031,0.972656,0.967773
9.29688,8.84473,0.976562,0.969727
9.55859,9.08203,0.978516,0.973633
9.83008,9.3252,0.979492,0.975586
10.0801,9.58691,0.981445,0.977539
10.3203,9.85254,0.982422,0.979492
10.5781,10.0977,0.983398,0.981445
10.8516,10.3467,0.983398,0.982422
11.0898,10.6025,0.983398,0.982422
11.3379,10.877,0.983398,0.983398
11.5957,11.1133,0.983398,0.983398
11.8721,11.3574,0.985352,0.983398
12.1123,11.6221,0.985352,0.983398
12.3564,11.8965,0.985352,0.983398
12.6191,12.1318,0.988281,0.984375
12.8906,12.376,0.989258,0.985352
13.1357,12.6416,0.989258,0.986328
13.376,12.9111,0.990234,0.988281
13.6416,13.1504,0.990234,0.989258
13.9072,13.3945,0.990234,0.990234
14.1475,13.6611,0.990234,0.990234
14.3955,13.9287,0.990234,0.990234
14.6602,14.1699,0.991211,0.990234
14.9199,14.417,0.991211,0.990234
15.168,14.6777,0.991211,0.990234
15.417,14.9434,0.991211,0.991211
15.6816,15.1826,0.991211,0.991211
15.9434,15.4326,0.991211,0.991211
16.1836,15.6943,0.991211,0.991211
16.4395,15.9609,0.992188,0.991211
16.6953,16.2061,0.992188,0.991211
16.9541,16.4619,0.992188,0.992188
17.2041,16.71,0.992188,0.992188
17.458,16.9756,0.992188,0.992188
17.7129,17.2305,0.992188,0.992188
17.9775,17.4756,0.992188,0.992188
18.2295,17.7285,0.992188,0.992188
18.4766,17.9932,0.992188,0.992188
18.7334,18.2441,0.992188,0.992188
19,18.4932,0.992188,0.992188
19.2412,18.752,0.992188,0.992188
19.4922,19.0137,0.992188,0.992188
19.748,19.2588,0.992188,0.992188
20.0127,19.5098,0.992188,0.992188
20.2588,19.7705,0.992188,0.992188
20.5127,20.0254,0.992188,0.992188
20.7676,20.2715,0.992188,0.992188
21.0264,20.5322,0.992188,0.992188
21.2715,20.793,0.992188,0.992188
21.5283,21.0439,0.992188,0.992188
21.7842,21.29,0.992188,0.992188
22.0439,21.542,0.992188,0.992188
