0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.0400391,0.00195312,0.0400391,0.00195312
0.0605469,0.015625,0.0605469,0.015625
0.0791016,0.0322266,0.0791016,0.0322266
0.102539,0.0517578,0.102539,0.0517578
0.123047,0.0703125,0.123047,0.0703125
0.139648,0.0908203,0.139648,0.0908203
0.154297,0.117188,0.154297,0.117188
0.161133,0.132812,0.161133,0.132812
0.167969,0.151367,0.167969,0.151367
0.168945,0.158203,0.168945,0.158203
0.171875,0.164062,0.171875,0.164062
0.175781,0.168945,0.175781,0.168945
0.177734,0.170898,0.177734,0.170898
0.178711,0.173828,0.178711,0.173828
0.181641,0.175781,0.181641,0.175781
0.18457,0.178711,0.18457,0.178711
0.18457,0.180664,0.18457,0.180664
0.185547,0.183594,0.185547,0.183594
0.186523,0.18457,0.186523,0.18457
0.186523,0.185547,0.186523,0.185547
0.186523,0.185547,0.186523,0.185547
0.1875,0.186523,0.1875,0.186523
0.188477,0.186523,0.188477,0.186523
0.188477,0.1875,0.188477,0.1875
0.188477,0.188477,0.188477,0.188477
0.188477,0.188477,0.188477,0.188477
0.188477,0.188477,0.188477,0.188477
0.19043,0.188477,0.19043,0.188477
0.191406,0.188477,0.191406,0.188477
0.192383,0.189453,0.192383,0.189453
0.193359,0.191406,0.192383,0.191406
0.193359,0.191406,0.192383,0.191406
0.193359,0.191406,0.192383,0.191406
0.193359,0.191406,0.192383,0.191406
0.193359,0.192383,0.192383,0.192383
0.193359,0.192383,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
