0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.078125,0.00390625,0.078125,0.00390625
0.119141,0.0185547,0.119141,0.0185547
0.167969,0.0556641,0.166016,0.0556641
0.240234,0.110352,0.226562,0.110352
0.319336,0.154297,0.27832,0.15332
0.429688,0.226562,0.34082,0.211914
0.538086,0.31543,0.396484,0.270508
0.674805,0.417969,0.456055,0.323242
0.811523,0.530273,0.500977,0.386719
0.949219,0.672852,0.535156,0.450195
1.125,0.810547,0.59082,0.490234
1.2959,0.954102,0.625,0.527344
1.47559,1.12793,0.663086,0.583008
1.65234,1.2998,0.693359,0.617188
1.84375,1.48535,0.717773,0.65625
2.03711,1.66504,0.737305,0.688477
2.23438,1.85645,0.751953,0.712891
2.44336,2.0498,0.775391,0.734375
2.64746,2.24902,0.788086,0.750977
2.86621,2.45605,0.804688,0.771484
3.08301,2.66309,0.821289,0.785156
3.2998,2.87793,0.837891,0.798828
3.53516,3.09668,0.865234,0.816406
3.76074,3.32422,0.874023,0.834961
3.99414,3.5498,0.887695,0.861328
4.22559,3.78613,0.894531,0.873047
4.4668,4.01172,0.902344,0.885742
4.70703,4.24512,0.90625,0.893555
4.94336,4.48535,0.912109,0.901367
5.18457,4.72754,0.920898,0.905273
5.42969,4.96582,0.924805,0.911133
5.67773,5.20801,0.927734,0.919922
5.91797,5.45312,0.9375,0.924805
6.16602,5.69629,0.939453,0.926758
6.41699,5.95215,0.94043,0.9375
6.66211,6.19434,0.943359,0.939453
6.90918,6.44336,0.946289,0.941406
7.1582,6.68457,0.947266,0.943359
7.41016,6.93359,0.951172,0.945312
7.64941,7.18066,0.953125,0.946289
7.90234,7.43262,0.954102,0.951172
8.15137,7.67188,0.956055,0.953125
8.40625,7.9248,0.956055,0.954102
8.65332,8.17285,0.958984,0.956055
8.90527,8.42969,0.960938,0.957031
9.15527,8.67871,0.960938,0.958984
9.41211,8.92676,0.961914,0.959961
9.65625,9.18066,0.962891,0.960938
9.91113,9.43555,0.962891,0.961914
10.1582,9.68457,0.963867,0.962891
10.4189,9.93262,0.964844,0.962891
10.665,10.1855,0.964844,0.963867
10.9141,10.4365,0.964844,0.964844
11.165,10.6895,0.964844,0.964844
11.416,10.9395,0.964844,0.964844
11.668,11.1895,0.964844,0.964844
11.915,11.4375,0.964844,0.964844
12.1729,11.6924,0.964844,0.964844
12.4131,11.9346,0.964844,0.964844
12.6689,12.1914,0.964844,0.964844
12.9189,12.4316,0.964844,0.964844
13.166,12.6934,0.964844,0.964844
13.4121,12.9365,0.964844,0.964844
13.6641,13.1895,0.964844,0.964844
13.9189,13.4326,0.964844,0.964844
14.167,13.6895,0.96582,0.964844
14.4121,13.9346,0.96582,0.964844
14.6641,14.1885,0.96582,0.96582
14.9111,14.4297,0.96582,0.96582
15.1689,14.6875,0.96582,0.96582
15.4111,14.9297,0.96582,0.96582
15.6631,15.1895,0.966797,0.96582
15.9092,15.4326,0.966797,0.96582
16.1738,15.6836,0.966797,0.966797
16.4121,15.9258,0.966797,0.966797
16.6621,16.1914,0.966797,0.966797
16.9072,16.4287,0.967773,0.966797
17.167,16.6797,0.967773,0.966797
17.4033,16.9287,0.967773,0.967773
17.6572,17.1826,0.967773,0.967773
17.9023,17.4219,0.967773,0.967773
18.1611,17.6797,0.967773,0.967773
18.3984,17.917,0.967773,0.967773
18.6504,18.1836,0.967773,0.967773
18.8955,18.416,0.967773,0.967773
19.1523,18.668,0.967773,0.967773
19.3926,18.9111,0.967773,0.967773
19.6484,19.167,0.967773,0.967773
19.8887,19.4131,0.967773,0.967773
20.1426,19.667,0.967773,0.967773
20.3936,19.9072,0.967773,0.967773
20.6436,20.1689,0.967773,0.967773
20.8828,20.4043,0.967773,0.967773
21.1436,20.6592,0.967773,0.967773
21.3838,20.9033,0.967773,0.967773
