0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0332031,0,0.0332031,0
0.0576172,0,0.0576172,0
0.101562,0.0332031,0.101562,0.0332031
0.175781,0.0576172,0.175781,0.0576172
0.262695,0.0966797,0.25,0.0966797
0.34668,0.181641,0.311523,0.181641
0.466797,0.269531,0.385742,0.253906
0.617188,0.358398,0.457031,0.317383
0.791992,0.480469,0.537109,0.394531
0.960938,0.637695,0.612305,0.469727
1.11133,0.808594,0.654297,0.544922
1.27246,0.982422,0.698242,0.621094
1.4375,1.12891,0.736328,0.661133
1.61523,1.29492,0.767578,0.704102
1.80762,1.45312,0.802734,0.739258
1.99512,1.63574,0.828125,0.771484
2.15137,1.81934,0.847656,0.804688
2.30859,2.01172,0.867188,0.832031
2.4873,2.16309,0.881836,0.848633
2.65332,2.32617,0.895508,0.869141
2.7959,2.50098,0.902344,0.883789
2.95508,2.66797,0.913086,0.895508
3.11816,2.80762,0.921875,0.902344
3.26562,2.9707,0.927734,0.913086
3.44434,3.13281,0.93457,0.921875
3.65625,3.28613,0.946289,0.927734
3.89941,3.46387,0.956055,0.93457
4.16797,3.68555,0.959961,0.949219
4.38281,3.93066,0.966797,0.957031
4.61621,4.19141,0.969727,0.961914
4.87793,4.39844,0.972656,0.966797
5.14453,4.64844,0.976562,0.969727
5.375,4.90625,0.981445,0.972656
5.62109,5.17188,0.982422,0.977539
5.87988,5.39844,0.984375,0.981445
6.15527,5.6416,0.985352,0.982422
6.39062,5.9209,0.988281,0.984375
6.6377,6.18164,0.988281,0.986328
6.91504,6.41602,0.989258,0.988281
7.18262,6.66699,0.989258,0.988281
7.42383,6.94922,0.992188,0.989258
7.66797,7.20508,0.993164,0.989258
7.94629,7.44629,0.994141,0.993164
8.21387,7.69922,0.994141,0.994141
8.45508,7.97852,0.995117,0.994141
8.70996,8.2373,0.995117,0.994141
8.98828,8.48145,0.995117,0.995117
9.24609,8.7373,0.995117,0.995117
9.49512,9.01562,0.996094,0.995117
9.75,9.26855,0.996094,0.995117
10.0254,9.51855,0.996094,0.996094
10.2812,9.77344,0.99707,0.996094
10.5352,10.0518,0.998047,0.996094
10.7832,10.3076,0.998047,0.99707
11.0684,10.5605,0.998047,0.998047
11.3223,10.8145,0.998047,0.998047
11.5752,11.0928,0.998047,0.998047
11.8252,11.3447,0.998047,0.998047
12.1055,11.5918,0.998047,0.998047
12.3545,11.8467,0.998047,0.998047
12.6025,12.1309,0.998047,0.998047
12.8643,12.375,0.998047,0.998047
13.1436,12.627,0.998047,0.998047
13.3936,12.8828,0.998047,0.998047
13.6377,13.167,0.998047,0.998047
13.8955,13.416,0.998047,0.998047
14.1768,13.6582,0.998047,0.998047
14.4229,13.9111,0.998047,0.998047
14.6719,14.1914,0.998047,0.998047
14.9258,14.4453,0.998047,0.998047
15.207,14.6943,0.998047,0.998047
15.4521,14.9482,0.998047,0.998047
15.7051,15.2285,0.998047,0.998047
15.9609,15.4717,0.998047,0.998047
16.2383,15.7256,0.998047,0.998047
16.4863,15.9814,0.998047,0.998047
16.7344,16.2578,0.998047,0.998047
16.9961,16.499,0.998047,0.998047
17.2637,16.751,0.998047,0.998047
17.5088,17.0176,0.998047,0.998047
17.7598,17.2842,0.998047,0.998047
18.0225,17.5273,0.998047,0.998047
18.2891,17.7764,0.998047,0.998047
18.5391,18.0439,0.998047,0.998047
18.7871,18.3125,0.998047,0.998047
19.0488,18.5586,0.998047,0.998047
19.3252,18.8037,0.998047,0.998047
19.5654,19.0654,0.998047,0.998047
19.8135,19.3369,0.998047,0.998047
20.0703,19.5811,0.998047,0.998047
20.3457,19.8281,0.998047,0.998047
20.585,20.0947,0.998047,0.998047
20.835,20.3623,0.998047,0.998047
21.1006,20.6074,0.998047,0.998047
21.3662,20.8496,0.998047,0.998047
21.6133,21.1182,0.998047,0.998047
21.8574,21.3799,0.998047,0.998047
