0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0732422,0,0.0732422,0
0.12793,0.0244141,0.12793,0.0244141
0.196289,0.0595703,0.196289,0.0595703
0.28125,0.125,0.264648,0.125
0.37793,0.198242,0.322266,0.198242
0.492188,0.287109,0.376953,0.268555
0.637695,0.385742,0.448242,0.326172
0.783203,0.501953,0.495117,0.382812
0.942383,0.645508,0.550781,0.450195
1.11328,0.796875,0.597656,0.5
1.29004,0.958984,0.635742,0.553711
1.4834,1.13281,0.682617,0.605469
1.68066,1.31055,0.710938,0.642578
1.88477,1.50879,0.743164,0.689453
2.09082,1.70215,0.765625,0.713867
2.30762,1.90723,0.785156,0.746094
2.51953,2.11523,0.801758,0.770508
2.7334,2.33105,0.814453,0.787109
2.96191,2.54004,0.832031,0.802734
3.19434,2.76074,0.848633,0.81543
3.42383,2.98438,0.862305,0.833984
3.65137,3.22363,0.880859,0.851562
3.88965,3.44727,0.893555,0.863281
4.14648,3.67969,0.905273,0.881836
4.38086,3.91992,0.916992,0.894531
4.62207,4.16992,0.923828,0.90625
4.86719,4.41016,0.932617,0.916992
5.125,4.65137,0.941406,0.924805
5.37598,4.89551,0.944336,0.932617
5.62207,5.15723,0.954102,0.943359
5.87207,5.4043,0.956055,0.945312
6.13965,5.64648,0.964844,0.954102
6.38281,5.89844,0.967773,0.956055
6.63281,6.16211,0.969727,0.96582
6.89258,6.4082,0.974609,0.967773
7.1582,6.65918,0.976562,0.969727
7.40137,6.91797,0.976562,0.974609
7.65332,7.18164,0.977539,0.976562
7.91406,7.42773,0.978516,0.976562
8.17969,7.68262,0.979492,0.977539
8.4209,7.93457,0.980469,0.978516
8.67676,8.20508,0.982422,0.980469
8.93359,8.44336,0.983398,0.980469
9.20117,8.7002,0.985352,0.982422
9.44434,8.95703,0.985352,0.984375
9.69727,9.22168,0.987305,0.985352
9.96094,9.46582,0.989258,0.985352
10.2285,9.71777,0.990234,0.987305
10.4736,9.98633,0.992188,0.989258
10.7256,10.2441,0.992188,0.990234
10.9912,10.4941,0.993164,0.992188
11.2432,10.751,0.993164,0.992188
11.502,11.0215,0.993164,0.993164
11.7549,11.2676,0.993164,0.993164
12.0264,11.5254,0.993164,0.993164
12.2764,11.7793,0.994141,0.993164
12.5322,12.0518,0.994141,0.993164
12.7881,12.2959,0.995117,0.994141
13.0518,12.5576,0.995117,0.994141
13.3105,12.8047,0.995117,0.995117
13.5635,13.0752,0.995117,0.995117
13.8115,13.3301,0.995117,0.995117
14.082,13.5908,0.995117,0.995117
14.332,13.835,0.995117,0.995117
14.5811,14.1064,0.995117,0.995117
14.8408,14.3516,0.996094,0.995117
15.1113,14.6113,0.996094,0.995117
15.3594,14.8594,0.996094,0.996094
15.6182,15.1309,0.996094,0.996094
15.8691,15.376,0.996094,0.996094
16.1367,15.6377,0.996094,0.996094
16.3906,15.8916,0.996094,0.996094
16.6416,16.1533,0.996094,0.996094
16.8936,16.4062,0.996094,0.996094
17.1582,16.6631,0.996094,0.996094
17.4062,16.917,0.996094,0.996094
17.6699,17.1748,0.996094,0.996094
17.9189,17.4287,0.996094,0.996094
18.1768,17.6836,0.996094,0.996094
18.4277,17.9375,0.996094,0.996094
18.6836,18.1982,0.996094,0.996094
18.9355,18.4512,0.996094,0.996094
19.1973,18.7002,0.996094,0.996094
19.4473,18.9531,0.996094,0.996094
19.7031,19.2188,0.996094,0.996094
19.9492,19.4619,0.996094,0.996094
20.2178,19.7246,0.996094,0.996094
20.4639,19.9717,0.996094,0.996094
20.7207,20.2373,0.996094,0.996094
20.9707,20.4834,0.996094,0.996094
21.2295,20.7373,0.996094,0.996094
21.4824,20.9854,0.996094,0.996094
21.7354,21.2471,0.996094,0.996094
21.9844,21.499,0.996094,0.996094
22.2422,21.7549,0.996094,0.996094
22.4971,22.0049,0.996094,0.996094
