0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0244141,0.0078125,0.0244141,0.0078125
0.0371094,0.0146484,0.0371094,0.0146484
0.0507812,0.0244141,0.0507812,0.0244141
0.0634766,0.0322266,0.0634766,0.0322266
0.0761719,0.0488281,0.0761719,0.0488281
0.0917969,0.0644531,0.0917969,0.0644531
0.101562,0.0761719,0.101562,0.0761719
0.115234,0.09375,0.115234,0.09375
0.125,0.101562,0.12207,0.101562
0.130859,0.116211,0.12793,0.116211
0.132812,0.125,0.129883,0.12207
0.136719,0.130859,0.133789,0.12793
0.143555,0.133789,0.139648,0.130859
0.145508,0.136719,0.141602,0.132812
0.147461,0.142578,0.143555,0.138672
0.150391,0.145508,0.146484,0.141602
0.157227,0.147461,0.151367,0.143555
0.15918,0.151367,0.15332,0.146484
0.160156,0.158203,0.15332,0.152344
0.160156,0.15918,0.15332,0.15332
0.164062,0.160156,0.157227,0.15332
0.167969,0.160156,0.160156,0.15332
0.172852,0.163086,0.163086,0.15625
0.173828,0.167969,0.164062,0.160156
0.174805,0.172852,0.165039,0.163086
0.175781,0.173828,0.166016,0.164062
0.176758,0.174805,0.166992,0.165039
0.1875,0.175781,0.175781,0.166016
0.189453,0.176758,0.176758,0.166992
0.192383,0.188477,0.179688,0.176758
0.192383,0.189453,0.179688,0.176758
0.192383,0.192383,0.179688,0.179688
0.193359,0.192383,0.180664,0.179688
0.195312,0.192383,0.182617,0.179688
0.197266,0.193359,0.183594,0.180664
0.198242,0.195312,0.18457,0.182617
0.198242,0.197266,0.18457,0.183594
0.199219,0.198242,0.185547,0.18457
0.201172,0.198242,0.186523,0.18457
0.206055,0.199219,0.191406,0.185547
0.206055,0.201172,0.191406,0.186523
0.208984,0.206055,0.193359,0.191406
0.211914,0.207031,0.195312,0.192383
0.219727,0.208984,0.203125,0.193359
0.224609,0.210938,0.207031,0.194336
0.227539,0.219727,0.209961,0.203125
0.231445,0.224609,0.212891,0.207031
0.233398,0.228516,0.214844,0.209961
0.233398,0.230469,0.214844,0.211914
0.233398,0.232422,0.214844,0.213867
0.233398,0.233398,0.214844,0.214844
0.235352,0.233398,0.216797,0.214844
0.237305,0.233398,0.21875,0.214844
0.240234,0.236328,0.22168,0.217773
0.240234,0.237305,0.22168,0.21875
0.241211,0.239258,0.222656,0.220703
0.245117,0.240234,0.225586,0.22168
0.249023,0.242188,0.229492,0.222656
0.255859,0.245117,0.232422,0.225586
0.258789,0.248047,0.234375,0.228516
0.259766,0.255859,0.235352,0.232422
0.263672,0.257812,0.238281,0.234375
0.266602,0.257812,0.239258,0.234375
0.267578,0.262695,0.240234,0.237305
0.270508,0.266602,0.242188,0.239258
0.277344,0.267578,0.249023,0.240234
0.28418,0.270508,0.255859,0.242188
0.286133,0.27832,0.256836,0.25
0.288086,0.28418,0.257812,0.255859
0.291992,0.286133,0.260742,0.256836
0.296875,0.288086,0.264648,0.257812
0.299805,0.291992,0.266602,0.260742
0.301758,0.295898,0.268555,0.263672
0.303711,0.298828,0.268555,0.265625
0.305664,0.301758,0.268555,0.268555
0.305664,0.303711,0.268555,0.268555
0.306641,0.305664,0.268555,0.268555
0.307617,0.305664,0.268555,0.268555
0.308594,0.306641,0.269531,0.268555
0.310547,0.307617,0.270508,0.268555
0.310547,0.308594,0.270508,0.269531
0.3125,0.30957,0.272461,0.270508
0.319336,0.30957,0.276367,0.270508
0.324219,0.3125,0.280273,0.272461
0.325195,0.319336,0.28125,0.276367
0.327148,0.324219,0.282227,0.280273
0.336914,0.325195,0.290039,0.28125
0.34082,0.328125,0.291992,0.282227
0.34082,0.336914,0.291992,0.290039
0.34082,0.34082,0.291992,0.291992
0.342773,0.34082,0.293945,0.291992
0.344727,0.34082,0.293945,0.291992
0.34668,0.342773,0.295898,0.293945
