0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0595703,0,0.0595703,0
0.103516,0.0195312,0.103516,0.0195312
0.15332,0.0576172,0.15332,0.0576172
0.230469,0.100586,0.216797,0.100586
0.323242,0.154297,0.275391,0.15332
0.421875,0.238281,0.331055,0.22168
0.53125,0.331055,0.386719,0.280273
0.661133,0.432617,0.432617,0.336914
0.807617,0.541016,0.481445,0.389648
0.951172,0.676758,0.519531,0.438477
1.10938,0.826172,0.568359,0.487305
1.27832,0.970703,0.599609,0.525391
1.47168,1.12598,0.636719,0.571289
1.63867,1.29883,0.663086,0.602539
1.83887,1.49414,0.702148,0.638672
2.04688,1.65918,0.732422,0.666992
2.25977,1.86426,0.758789,0.706055
2.44824,2.06543,0.776367,0.734375
2.66699,2.28125,0.790039,0.759766
2.88184,2.47266,0.806641,0.777344
3.11914,2.68848,0.824219,0.792969
3.32617,2.90723,0.842773,0.80957
3.55664,3.14258,0.853516,0.827148
3.78125,3.35156,0.862305,0.84375
4.01953,3.5791,0.87207,0.854492
4.25,3.80859,0.882812,0.863281
4.48633,4.04492,0.894531,0.875
4.72656,4.27539,0.905273,0.885742
4.97559,4.50977,0.915039,0.894531
5.20801,4.75195,0.917969,0.908203
5.4541,5.00098,0.926758,0.915039
5.70215,5.23535,0.930664,0.918945
5.94922,5.47656,0.93457,0.926758
6.18457,5.73242,0.943359,0.930664
6.44434,5.96973,0.950195,0.935547
6.69238,6.21875,0.951172,0.944336
6.94531,6.46582,0.958984,0.950195
7.19434,6.72168,0.963867,0.952148
7.45215,6.96973,0.969727,0.958984
7.70312,7.2207,0.969727,0.963867
7.95996,7.47656,0.973633,0.969727
8.20605,7.72852,0.975586,0.969727
8.46777,7.98438,0.978516,0.974609
8.72754,8.23438,0.980469,0.975586
8.97461,8.48926,0.982422,0.978516
9.22754,8.75293,0.983398,0.980469
9.48047,8.99316,0.984375,0.982422
9.74805,9.25391,0.985352,0.983398
9.99219,9.50098,0.985352,0.984375
10.2461,9.77051,0.986328,0.985352
10.499,10.0127,0.988281,0.985352
10.7695,10.2793,0.988281,0.986328
11.0107,10.5225,0.990234,0.988281
11.2783,10.793,0.991211,0.988281
11.5244,11.0371,0.991211,0.989258
11.791,11.3008,0.992188,0.991211
12.042,11.5459,0.993164,0.991211
12.2998,11.8193,0.993164,0.993164
12.5479,12.0635,0.993164,0.993164
12.8125,12.3242,0.993164,0.993164
13.0674,12.5684,0.993164,0.993164
13.3291,12.8359,0.994141,0.993164
13.5713,13.0859,0.994141,0.993164
13.8379,13.3496,0.995117,0.994141
14.0889,13.5957,0.995117,0.994141
14.3486,13.8594,0.995117,0.995117
14.5957,14.1035,0.996094,0.995117
14.8613,14.3643,0.996094,0.995117
15.1143,14.6133,0.996094,0.996094
15.3721,14.8789,0.996094,0.996094
15.6182,15.1357,0.996094,0.996094
15.8818,15.3896,0.99707,0.996094
16.1357,15.6406,0.99707,0.996094
16.3926,15.9033,0.99707,0.99707
16.6377,16.1582,0.99707,0.99707
16.9023,16.4121,0.99707,0.99707
17.1641,16.6562,0.998047,0.99707
17.4102,16.9248,0.998047,0.99707
17.6582,17.1797,0.998047,0.998047
17.9209,17.4248,0.998047,0.998047
18.1807,17.6777,0.998047,0.998047
18.4248,17.9375,0.998047,0.998047
18.6738,18.1973,0.998047,0.998047
18.9404,18.4473,0.998047,0.998047
19.1943,18.6904,0.998047,0.998047
19.4453,18.9551,0.998047,0.998047
19.6934,19.2148,0.998047,0.998047
19.9561,19.46,0.998047,0.998047
20.2158,19.71,0.998047,0.998047
20.4609,19.9766,0.998047,0.998047
20.708,20.2314,0.998047,0.998047
20.9746,20.4785,0.998047,0.998047
21.2344,20.7305,0.998047,0.998047
21.4834,20.9873,0.998047,0.998047
21.7314,21.252,0.998047,0.998047
21.9893,21.501,0.998047,0.998047
