0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.0498047,0.00976562,0.0498047,0.00976562
0.0898438,0.0244141,0.0898438,0.0244141
0.168945,0.0429688,0.167969,0.0429688
0.25,0.0888672,0.243164,0.0888672
0.367188,0.166016,0.351562,0.165039
0.529297,0.256836,0.476562,0.249023
0.609375,0.382812,0.537109,0.364258
0.683594,0.547852,0.582031,0.489258
0.74707,0.618164,0.610352,0.542969
0.808594,0.692383,0.629883,0.586914
0.868164,0.754883,0.648438,0.612305
0.946289,0.8125,0.668945,0.630859
1.08008,0.875,0.708984,0.650391
1.27148,0.958984,0.762695,0.671875
1.53906,1.0957,0.835938,0.711914
1.80078,1.30176,0.895508,0.771484
1.85449,1.57422,0.905273,0.844727
1.88184,1.82715,0.914062,0.899414
1.90723,1.85645,0.917969,0.905273
1.92773,1.87891,0.918945,0.912109
1.95801,1.90723,0.924805,0.916992
1.98828,1.93066,0.929688,0.918945
2.00098,1.96094,0.929688,0.924805
2.01465,1.99023,0.930664,0.929688
2.02734,2.00195,0.932617,0.929688
2.06152,2.01758,0.935547,0.930664
2.10156,2.02734,0.9375,0.932617
2.12891,2.06348,0.938477,0.935547
2.1582,2.10449,0.939453,0.9375
2.2041,2.13281,0.94043,0.938477
2.27441,2.16309,0.945312,0.939453
2.3291,2.21094,0.946289,0.94043
2.37793,2.28223,0.948242,0.945312
2.45312,2.33887,0.953125,0.947266
2.58105,2.38184,0.954102,0.949219
2.68262,2.46973,0.958984,0.953125
2.79199,2.59668,0.963867,0.955078
2.91016,2.69238,0.96875,0.958984
2.93652,2.80176,0.969727,0.963867
2.94922,2.91309,0.969727,0.96875
2.9668,2.9375,0.969727,0.969727
2.98047,2.95215,0.970703,0.969727
3.00586,2.9668,0.97168,0.969727
3.03906,2.98145,0.97168,0.970703
3.08203,3.00977,0.97168,0.97168
3.12402,3.04199,0.973633,0.97168
3.15234,3.08789,0.973633,0.972656
3.21094,3.12891,0.975586,0.973633
3.25684,3.16016,0.976562,0.973633
3.32812,3.21387,0.976562,0.975586
3.40918,3.26074,0.978516,0.976562
3.4834,3.33594,0.979492,0.977539
3.57227,3.41113,0.980469,0.978516
3.59473,3.48828,0.981445,0.979492
3.62207,3.55957,0.983398,0.980469
3.66504,3.58008,0.983398,0.981445
3.7334,3.60645,0.984375,0.983398
3.82324,3.64648,0.984375,0.983398
3.94434,3.70703,0.987305,0.983398
4.12305,3.80273,0.990234,0.986328
4.37695,3.93457,0.992188,0.987305
4.62988,4.11035,0.995117,0.989258
4.83203,4.37988,0.995117,0.993164
5.01172,4.62305,0.995117,0.994141
5.26855,4.83203,0.995117,0.995117
5.53516,5.02637,0.995117,0.995117
5.75684,5.29395,0.995117,0.995117
5.97266,5.55176,0.995117,0.995117
6.24707,5.76953,0.996094,0.995117
6.51758,5.98535,0.996094,0.995117
6.74121,6.26465,0.996094,0.996094
6.96875,6.53711,0.996094,0.996094
7.25,6.75977,0.996094,0.996094
7.5293,6.98926,0.996094,0.996094
7.74902,7.27246,0.996094,0.996094
7.98047,7.54688,0.996094,0.996094
8.27344,7.77051,0.996094,0.996094
8.54785,8.00293,0.996094,0.996094
8.77051,8.29688,0.996094,0.996094
9.00781,8.56836,0.996094,0.996094
9.30078,8.78711,0.996094,0.996094
9.57324,9.03809,0.996094,0.996094
9.7959,9.32715,0.996094,0.996094
10.0381,9.59668,0.996094,0.996094
10.334,9.81934,0.996094,0.996094
10.5986,10.0664,0.996094,0.996094
10.8223,10.3584,0.996094,0.996094
11.0693,10.623,0.996094,0.996094
11.3633,10.8516,0.996094,0.996094
11.6338,11.0947,0.996094,0.996094
11.8574,11.3867,0.996094,0.996094
12.1074,11.6484,0.996094,0.996094
12.4004,11.8789,0.996094,0.996094
12.6602,12.1338,0.996094,0.996094
12.8867,12.4229,0.996094,0.996094
