0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0283203,0,0.0283203,0
0.0644531,0.0117188,0.0644531,0.0117188
0.0947266,0.0244141,0.0947266,0.0244141
0.139648,0.0576172,0.139648,0.0576172
0.211914,0.0888672,0.209961,0.0888672
0.344727,0.128906,0.331055,0.128906
0.517578,0.211914,0.483398,0.209961
0.724609,0.347656,0.632812,0.333984
0.918945,0.540039,0.734375,0.5
1.1377,0.749023,0.790039,0.650391
1.36523,0.941406,0.823242,0.738281
1.62012,1.15527,0.859375,0.791992
1.84375,1.39648,0.880859,0.831055
2.07129,1.64746,0.896484,0.861328
2.33008,1.86719,0.916992,0.881836
2.59082,2.09961,0.924805,0.901367
2.82812,2.36719,0.938477,0.916992
3.06641,2.62207,0.948242,0.927734
3.3457,2.85547,0.960938,0.939453
3.60449,3.09863,0.963867,0.951172
3.84766,3.37988,0.970703,0.960938
4.09473,3.63281,0.973633,0.963867
4.37598,3.87891,0.975586,0.972656
4.63281,4.12695,0.979492,0.973633
4.88086,4.40234,0.981445,0.975586
5.13086,4.65723,0.984375,0.979492
5.41016,4.90625,0.986328,0.981445
5.66211,5.16113,0.987305,0.985352
5.92188,5.43457,0.990234,0.986328
6.16992,5.68652,0.990234,0.987305
6.45117,5.94141,0.990234,0.990234
6.7002,6.20215,0.991211,0.990234
6.95312,6.47852,0.991211,0.990234
7.21484,6.72461,0.991211,0.991211
7.49219,6.98145,0.992188,0.991211
7.73535,7.24414,0.992188,0.991211
7.99219,7.51562,0.992188,0.992188
8.25391,7.75977,0.992188,0.992188
8.52441,8.01465,0.992188,0.992188
8.77539,8.28027,0.992188,0.992188
9.02734,8.55273,0.992188,0.992188
9.29102,8.7998,0.992188,0.992188
9.56445,9.05078,0.992188,0.992188
9.80957,9.31738,0.992188,0.992188
10.0586,9.59375,0.992188,0.992188
10.3271,9.83398,0.992188,0.992188
10.5986,10.082,0.992188,0.992188
10.8428,10.3506,0.992188,0.992188
11.0869,10.6172,0.992188,0.992188
11.3623,10.8672,0.992188,0.992188
11.627,11.1084,0.992188,0.992188
11.8721,11.3818,0.992188,0.992188
12.1133,11.6504,0.992188,0.992188
12.3799,11.8984,0.992188,0.992188
12.6562,12.1406,0.992188,0.992188
12.8994,12.4102,0.992188,0.992188
13.1445,12.6758,0.992188,0.992188
13.4102,12.9209,0.992188,0.992188
13.6758,13.1699,0.992188,0.992188
13.9268,13.4316,0.992188,0.992188
14.168,13.6914,0.992188,0.992188
14.4375,13.9443,0.992188,0.992188
14.6992,14.1885,0.992188,0.992188
14.9453,14.458,0.992188,0.992188
15.1914,14.7188,0.992188,0.992188
15.4609,14.9648,0.992188,0.992188
15.7168,15.209,0.992188,0.992188
15.9678,15.4795,0.992188,0.992188
16.085,15.7314,0.992188,0.992188
16.0918,15.9854,0.992188,0.992188
16.1045,16.085,0.992188,0.992188
16.1279,16.0928,0.992188,0.992188
16.1738,16.1055,0.992188,0.992188
16.2334,16.1279,0.992188,0.992188
16.3271,16.1748,0.992188,0.992188
16.4326,16.2383,0.992188,0.992188
16.5566,16.334,0.992188,0.992188
16.6826,16.4443,0.992188,0.992188
16.8271,16.5625,0.992188,0.992188
16.9727,16.6865,0.992188,0.992188
17.1309,16.8359,0.992188,0.992188
17.2783,16.9824,0.992188,0.992188
17.4551,17.1357,0.992188,0.992188
17.6289,17.2871,0.992188,0.992188
17.8252,17.4668,0.992188,0.992188
17.9932,17.6367,0.992188,0.992188
18.2041,17.8242,0.992188,0.992188
18.3984,17.999,0.992188,0.992188
18.6074,18.209,0.992188,0.992188
18.7998,18.3994,0.992188,0.992188
19.0273,18.6133,0.992188,0.992188
19.2363,18.8047,0.992188,0.992188
19.457,19.0342,0.992188,0.992188
19.6631,19.2461,0.992188,0.992188
19.8994,19.4629,0.992188,0.992188
20.1191,19.6719,0.992188,0.992188
