0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0458984,0.0117188,0.0458984,0.0117188
0.0712891,0.0234375,0.0712891,0.0234375
0.0957031,0.0371094,0.0957031,0.0371094
0.112305,0.0576172,0.112305,0.0576172
0.123047,0.0839844,0.123047,0.0839844
0.140625,0.103516,0.140625,0.103516
0.149414,0.116211,0.149414,0.116211
0.162109,0.126953,0.162109,0.126953
0.169922,0.144531,0.169922,0.144531
0.176758,0.155273,0.176758,0.155273
0.183594,0.165039,0.183594,0.165039
0.189453,0.173828,0.189453,0.173828
0.198242,0.179688,0.198242,0.179688
0.202148,0.185547,0.202148,0.185547
0.209961,0.194336,0.209961,0.194336
0.21875,0.201172,0.21875,0.201172
0.231445,0.205078,0.231445,0.205078
0.235352,0.214844,0.234375,0.214844
0.243164,0.226562,0.241211,0.226562
0.255859,0.234375,0.250977,0.233398
0.262695,0.244141,0.257812,0.242188
0.264648,0.255859,0.258789,0.250977
0.269531,0.262695,0.262695,0.257812
0.272461,0.264648,0.265625,0.258789
0.275391,0.269531,0.268555,0.262695
0.27832,0.272461,0.271484,0.265625
0.28125,0.276367,0.274414,0.269531
0.282227,0.27832,0.275391,0.271484
0.283203,0.28125,0.275391,0.274414
0.28418,0.28125,0.276367,0.274414
0.285156,0.283203,0.276367,0.275391
0.285156,0.28418,0.276367,0.276367
0.285156,0.285156,0.276367,0.276367
0.285156,0.285156,0.276367,0.276367
0.286133,0.285156,0.277344,0.276367
0.288086,0.285156,0.279297,0.276367
0.290039,0.285156,0.280273,0.276367
0.292969,0.288086,0.282227,0.279297
0.293945,0.289062,0.282227,0.280273
0.298828,0.291992,0.286133,0.28125
0.300781,0.292969,0.287109,0.282227
0.301758,0.298828,0.288086,0.286133
0.304688,0.299805,0.290039,0.287109
0.305664,0.300781,0.291016,0.287109
0.307617,0.304688,0.291992,0.290039
0.310547,0.305664,0.293945,0.291016
0.3125,0.307617,0.294922,0.291992
0.314453,0.310547,0.295898,0.293945
0.318359,0.3125,0.298828,0.294922
0.319336,0.314453,0.299805,0.295898
0.319336,0.317383,0.299805,0.297852
0.320312,0.318359,0.299805,0.298828
0.320312,0.319336,0.299805,0.299805
0.320312,0.320312,0.299805,0.299805
0.320312,0.320312,0.299805,0.299805
0.321289,0.320312,0.300781,0.299805
0.322266,0.320312,0.301758,0.299805
0.322266,0.321289,0.301758,0.300781
0.322266,0.322266,0.301758,0.301758
0.322266,0.322266,0.301758,0.301758
0.322266,0.322266,0.301758,0.301758
0.323242,0.322266,0.302734,0.301758
0.326172,0.322266,0.304688,0.301758
0.326172,0.323242,0.304688,0.302734
0.326172,0.325195,0.304688,0.303711
0.326172,0.325195,0.304688,0.303711
0.326172,0.326172,0.304688,0.304688
0.326172,0.326172,0.304688,0.304688
0.327148,0.326172,0.305664,0.304688
0.327148,0.326172,0.305664,0.304688
0.327148,0.327148,0.305664,0.305664
0.327148,0.327148,0.305664,0.305664
0.327148,0.327148,0.305664,0.305664
0.330078,0.327148,0.308594,0.305664
0.330078,0.327148,0.308594,0.305664
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.330078,0.330078,0.308594,0.308594
0.331055,0.330078,0.30957,0.308594
0.331055,0.330078,0.30957,0.308594
0.331055,0.331055,0.30957,0.30957
0.331055,0.331055,0.30957,0.30957
0.331055,0.331055,0.30957,0.30957
