0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0322266,0.00585938,0.0322266,0.00585938
0.0576172,0.0117188,0.0576172,0.0117188
0.125,0.0273438,0.124023,0.0273438
0.211914,0.0537109,0.210938,0.0537109
0.274414,0.110352,0.273438,0.110352
0.314453,0.210938,0.310547,0.209961
0.348633,0.274414,0.342773,0.273438
0.402344,0.316406,0.378906,0.3125
0.473633,0.352539,0.429688,0.34668
0.536133,0.408203,0.472656,0.383789
0.584961,0.481445,0.503906,0.435547
0.610352,0.541016,0.519531,0.476562
0.631836,0.591797,0.53125,0.507812
0.672852,0.611328,0.548828,0.520508
0.716797,0.635742,0.574219,0.532227
0.767578,0.677734,0.600586,0.550781
0.790039,0.72168,0.609375,0.576172
0.810547,0.772461,0.618164,0.601562
0.820312,0.791992,0.62207,0.610352
0.827148,0.810547,0.626953,0.618164
0.841797,0.820312,0.631836,0.62207
0.867188,0.827148,0.645508,0.626953
0.87793,0.847656,0.649414,0.635742
0.886719,0.869141,0.65332,0.645508
0.890625,0.879883,0.655273,0.650391
0.901367,0.886719,0.658203,0.65332
0.908203,0.891602,0.660156,0.655273
0.911133,0.900391,0.662109,0.657227
0.918945,0.908203,0.664062,0.660156
0.931641,0.911133,0.667969,0.662109
0.960938,0.918945,0.680664,0.664062
0.974609,0.928711,0.688477,0.666992
0.980469,0.960938,0.688477,0.679688
1.01953,0.974609,0.703125,0.688477
1.06055,0.980469,0.71582,0.688477
1.07812,1.02051,0.71875,0.703125
1.11523,1.06348,0.725586,0.71582
1.15137,1.08008,0.736328,0.719727
1.18848,1.12109,0.746094,0.726562
1.21387,1.15527,0.75293,0.737305
1.28223,1.18848,0.767578,0.746094
1.30664,1.22168,0.774414,0.754883
1.31152,1.28125,0.775391,0.767578
1.31836,1.30664,0.77832,0.773438
1.33496,1.31152,0.779297,0.775391
1.35449,1.31836,0.783203,0.77832
1.38379,1.33691,0.788086,0.779297
1.42676,1.35547,0.798828,0.782227
1.47461,1.38672,0.806641,0.788086
1.52832,1.43066,0.821289,0.798828
1.59082,1.47852,0.832031,0.807617
1.64453,1.5293,0.845703,0.822266
1.66602,1.59473,0.851562,0.833008
1.69922,1.64551,0.860352,0.84668
1.74902,1.66797,0.864258,0.849609
1.81152,1.7002,0.871094,0.858398
1.89062,1.75391,0.882812,0.863281
1.96777,1.81445,0.888672,0.871094
2.04395,1.90039,0.898438,0.883789
2.06738,1.97168,0.901367,0.889648
2.08789,2.04785,0.901367,0.898438
2.11816,2.06543,0.904297,0.901367
2.19922,2.08594,0.908203,0.901367
2.2207,2.12793,0.90918,0.90332
2.23633,2.19434,0.911133,0.908203
2.26367,2.21191,0.915039,0.910156
2.31348,2.23242,0.916992,0.910156
2.33496,2.2627,0.917969,0.914062
2.3584,2.30664,0.920898,0.916016
2.42383,2.3252,0.926758,0.916992
2.50098,2.35547,0.932617,0.919922
2.55469,2.41602,0.93457,0.925781
2.59961,2.49902,0.935547,0.932617
2.63086,2.55469,0.936523,0.93457
2.65527,2.58594,0.94043,0.935547
2.71973,2.61133,0.947266,0.935547
2.75977,2.64844,0.951172,0.939453
2.78906,2.70312,0.952148,0.945312
2.81738,2.74902,0.953125,0.948242
2.86914,2.78223,0.955078,0.951172
2.92871,2.82227,0.957031,0.953125
2.99414,2.87012,0.960938,0.955078
3.05762,2.91504,0.962891,0.956055
3.09277,2.98438,0.963867,0.960938
3.10254,3.04688,0.964844,0.962891
3.12305,3.08008,0.964844,0.963867
3.15137,3.10254,0.96582,0.963867
3.18262,3.12305,0.96582,0.964844
3.21289,3.15137,0.966797,0.96582
3.24512,3.17871,0.966797,0.96582
3.27539,3.20215,0.967773,0.96582
3.32812,3.24023,0.972656,0.966797
3.37988,3.27148,0.973633,0.967773
3.41895,3.32227,0.975586,0.972656
3.47363,3.37109,0.975586,0.973633
