0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0146484,0,0.0146484,0
0.0322266,0,0.0322266,0
0.0566406,0.00488281,0.0566406,0.00488281
0.0927734,0.0195312,0.0927734,0.0195312
0.133789,0.0429688,0.133789,0.0429688
0.19043,0.0712891,0.185547,0.0712891
0.249023,0.121094,0.232422,0.121094
0.333008,0.178711,0.286133,0.173828
0.430664,0.239258,0.337891,0.223633
0.537109,0.316406,0.384766,0.270508
0.645508,0.417969,0.426758,0.325195
0.766602,0.523438,0.466797,0.373047
0.890625,0.638672,0.489258,0.420898
1.03223,0.759766,0.518555,0.459961
1.17285,0.886719,0.544922,0.483398
1.32129,1.03027,0.573242,0.513672
1.47461,1.16406,0.597656,0.533203
1.63281,1.32031,0.619141,0.567383
1.80273,1.47266,0.647461,0.591797
1.98047,1.63867,0.667969,0.616211
2.1582,1.81152,0.688477,0.644531
2.33789,1.98242,0.702148,0.662109
2.5332,2.1582,0.720703,0.683594
2.71484,2.3457,0.733398,0.702148
2.91309,2.53613,0.750977,0.717773
3.10645,2.72656,0.759766,0.730469
3.30273,2.92188,0.769531,0.75
3.49902,3.11523,0.773438,0.757812
3.7002,3.31738,0.77832,0.767578
3.91211,3.5127,0.790039,0.772461
4.12012,3.71582,0.803711,0.77832
4.3291,3.91797,0.806641,0.786133
4.53613,4.13184,0.814453,0.800781
4.73926,4.3418,0.819336,0.807617
4.95898,4.5459,0.822266,0.8125
5.17578,4.75781,0.828125,0.818359
5.38867,4.97266,0.832031,0.819336
5.59961,5.19043,0.835938,0.828125
5.82227,5.40625,0.838867,0.831055
6.04297,5.62012,0.842773,0.834961
6.25391,5.83984,0.84668,0.838867
6.46777,6.06055,0.848633,0.84375
6.69238,6.27441,0.851562,0.847656
6.91699,6.49414,0.851562,0.848633
7.1377,6.71875,0.852539,0.851562
7.35547,6.93555,0.857422,0.851562
7.58789,7.1543,0.858398,0.852539
7.80762,7.37598,0.859375,0.857422
8.01758,7.6084,0.859375,0.858398
8.24414,7.8252,0.861328,0.859375
8.48145,8.04297,0.861328,0.860352
8.69727,8.2627,0.861328,0.861328
8.91309,8.5,0.861328,0.861328
9.1377,8.7168,0.862305,0.861328
9.37305,8.93164,0.865234,0.861328
9.59473,9.16406,0.868164,0.863281
9.81934,9.39062,0.870117,0.865234
10.0488,9.62207,0.870117,0.868164
10.2783,9.83789,0.87207,0.870117
10.498,10.0674,0.87207,0.870117
10.7158,10.3008,0.87207,0.870117
10.9473,10.5195,0.87207,0.87207
11.1768,10.7324,0.87207,0.87207
11.3877,10.9658,0.87207,0.87207
11.6123,11.1934,0.873047,0.87207
11.8467,11.4092,0.873047,0.87207
12.0771,11.6289,0.873047,0.873047
12.2959,11.8643,0.874023,0.873047
12.5137,12.0938,0.874023,0.873047
12.7471,12.3154,0.874023,0.874023
12.9785,12.5361,0.874023,0.874023
13.1973,12.7666,0.874023,0.874023
13.416,12.9971,0.874023,0.874023
13.6494,13.2139,0.874023,0.874023
13.877,13.4395,0.874023,0.874023
14.0986,13.668,0.874023,0.874023
14.3164,13.8984,0.874023,0.874023
14.5488,14.1104,0.875,0.874023
14.7793,14.335,0.875,0.874023
14.9951,14.5684,0.875,0.875
15.2178,14.7979,0.875,0.875
15.4512,15.0137,0.875,0.875
15.6797,15.2363,0.875,0.875
15.8955,15.4707,0.875,0.875
16.123,15.6953,0.875,0.875
16.3574,15.9121,0.875,0.875
16.5742,16.1436,0.875,0.875
16.7939,16.3779,0.875,0.875
17.0244,16.5908,0.875,0.875
17.2588,16.8135,0.875,0.875
17.4775,17.043,0.875,0.875
17.7012,17.2676,0.875,0.875
17.9219,17.4951,0.875,0.875
18.1514,17.7119,0.875,0.875
18.373,17.9434,0.875,0.875
