0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0322266,0,0.0322266,0
0.0576172,0.00878906,0.0576172,0.00878906
0.0878906,0.03125,0.0878906,0.03125
0.130859,0.0507812,0.130859,0.0507812
0.207031,0.0761719,0.205078,0.0761719
0.301758,0.126953,0.294922,0.126953
0.501953,0.199219,0.46582,0.198242
0.714844,0.310547,0.631836,0.302734
0.956055,0.524414,0.77832,0.486328
1.1582,0.738281,0.834961,0.649414
1.40332,0.976562,0.861328,0.785156
1.64355,1.17871,0.886719,0.835938
1.89355,1.42676,0.90332,0.864258
2.11621,1.67383,0.917969,0.887695
2.3877,1.91992,0.9375,0.904297
2.64453,2.14355,0.948242,0.920898
2.89746,2.42383,0.957031,0.939453
3.13574,2.67285,0.967773,0.949219
3.41699,2.92285,0.974609,0.958984
3.67188,3.16797,0.976562,0.969727
3.92773,3.44434,0.980469,0.974609
4.16797,3.7041,0.981445,0.978516
4.45117,3.95703,0.985352,0.980469
4.7168,4.2002,0.986328,0.982422
4.95898,4.47852,0.986328,0.985352
5.20801,4.74512,0.986328,0.986328
5.49609,4.98926,0.987305,0.986328
5.75098,5.24121,0.987305,0.986328
5.99609,5.52148,0.988281,0.987305
6.25195,5.7832,0.988281,0.987305
6.52832,6.02148,0.988281,0.988281
6.79492,6.27832,0.989258,0.988281
7.0332,6.55273,0.989258,0.988281
7.28516,6.81934,0.989258,0.989258
7.55957,7.05664,0.990234,0.989258
7.82422,7.31055,0.990234,0.989258
8.07129,7.58594,0.992188,0.990234
8.32715,7.85254,0.992188,0.990234
8.59375,8.09277,0.992188,0.992188
8.86523,8.35156,0.992188,0.992188
9.10547,8.62305,0.992188,0.992188
9.36328,8.88867,0.992188,0.992188
9.63281,9.12988,0.992188,0.992188
9.89844,9.3877,0.992188,0.992188
10.1406,9.65723,0.992188,0.992188
10.3994,9.92383,0.992188,0.992188
10.6709,10.1592,0.992188,0.992188
10.9268,10.4287,0.992188,0.992188
11.1699,10.6973,0.992188,0.992188
11.4287,10.9531,0.992188,0.992188
11.7021,11.1914,0.992188,0.992188
11.9609,11.459,0.992188,0.992188
12.1992,11.7227,0.992188,0.992188
12.4629,11.9805,0.992188,0.992188
12.7295,12.2236,0.992188,0.992188
12.9893,12.4902,0.992188,0.992188
13.2256,12.751,0.992188,0.992188
13.4922,13.0068,0.992188,0.992188
13.7578,13.2471,0.992188,0.992188
14.0059,13.5176,0.992188,0.992188
14.249,13.7754,0.992188,0.992188
14.5156,14.0273,0.992188,0.992188
14.7744,14.2676,0.992188,0.992188
15.0293,14.5361,0.992188,0.992188
15.2754,14.7969,0.992188,0.992188
15.5391,15.0498,0.992188,0.992188
15.7969,15.2939,0.992188,0.992188
16.0557,15.5605,0.992188,0.992188
16.2998,15.8193,0.992188,0.992188
16.5615,16.0703,0.992188,0.992188
16.8164,16.3125,0.992188,0.992188
17.0654,16.5801,0.992188,0.992188
17.3115,16.835,0.992188,0.992188
17.5801,17.0811,0.992188,0.992188
17.834,17.3262,0.992188,0.992188
18.0791,17.5986,0.992188,0.992188
18.3291,17.8535,0.992188,0.992188
18.5928,18.1035,0.992188,0.992188
18.8506,18.3418,0.992188,0.992188
19.0928,18.6143,0.992188,0.992188
19.3379,18.8652,0.992188,0.992188
19.6055,19.1113,0.992188,0.992188
19.8574,19.3594,0.992188,0.992188
20.1094,19.627,0.992188,0.992188
20.3545,19.8789,0.992188,0.992188
20.624,20.127,0.992188,0.992188
20.876,20.3711,0.992188,0.992188
21.1221,20.6367,0.992188,0.992188
21.3643,20.8975,0.992188,0.992188
21.6338,21.1367,0.992188,0.992188
21.8936,21.3789,0.992188,0.992188
22.1338,21.6533,0.992188,0.992188
22.3789,21.9072,0.992188,0.992188
22.6436,22.1533,0.992188,0.992188
22.9014,22.3896,0.992188,0.992188
23.1445,22.6582,0.992188,0.992188
