0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0537109,0.0117188,0.0537109,0.0117188
0.0712891,0.0244141,0.0712891,0.0244141
0.0966797,0.0458984,0.0966797,0.0458984
0.118164,0.0644531,0.118164,0.0644531
0.138672,0.0908203,0.138672,0.0908203
0.15332,0.111328,0.15332,0.111328
0.162109,0.129883,0.162109,0.129883
0.169922,0.150391,0.168945,0.150391
0.175781,0.160156,0.174805,0.160156
0.177734,0.166016,0.176758,0.165039
0.183594,0.172852,0.182617,0.171875
0.186523,0.177734,0.185547,0.176758
0.19043,0.181641,0.188477,0.180664
0.196289,0.186523,0.194336,0.185547
0.200195,0.189453,0.197266,0.1875
0.203125,0.194336,0.200195,0.192383
0.207031,0.200195,0.204102,0.197266
0.208984,0.203125,0.205078,0.200195
0.210938,0.206055,0.207031,0.203125
0.212891,0.208984,0.208008,0.205078
0.214844,0.210938,0.208984,0.207031
0.217773,0.211914,0.211914,0.207031
0.217773,0.214844,0.211914,0.208984
0.21875,0.216797,0.212891,0.210938
0.222656,0.217773,0.21582,0.211914
0.232422,0.21875,0.224609,0.212891
0.241211,0.222656,0.230469,0.21582
0.249023,0.230469,0.236328,0.223633
0.255859,0.241211,0.240234,0.230469
0.262695,0.249023,0.246094,0.236328
0.268555,0.256836,0.25,0.241211
0.275391,0.262695,0.256836,0.246094
0.28125,0.267578,0.260742,0.25
0.28125,0.275391,0.260742,0.256836
0.28125,0.28125,0.260742,0.260742
0.282227,0.28125,0.261719,0.260742
0.283203,0.28125,0.262695,0.260742
0.285156,0.282227,0.264648,0.261719
0.291992,0.283203,0.270508,0.262695
0.292969,0.285156,0.271484,0.264648
0.296875,0.291992,0.273438,0.270508
0.306641,0.292969,0.283203,0.271484
0.30957,0.295898,0.286133,0.273438
0.3125,0.306641,0.288086,0.283203
0.319336,0.311523,0.293945,0.288086
0.320312,0.3125,0.294922,0.288086
0.320312,0.319336,0.294922,0.293945
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.321289,0.320312,0.294922,0.294922
0.321289,0.320312,0.294922,0.294922
0.322266,0.320312,0.295898,0.294922
0.322266,0.321289,0.295898,0.294922
0.323242,0.321289,0.295898,0.294922
0.323242,0.322266,0.295898,0.295898
0.323242,0.322266,0.295898,0.295898
0.323242,0.323242,0.295898,0.295898
0.323242,0.323242,0.295898,0.295898
0.324219,0.323242,0.296875,0.295898
0.325195,0.323242,0.296875,0.295898
0.325195,0.323242,0.296875,0.295898
0.326172,0.325195,0.297852,0.296875
