0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0263672,0,0.0263672,0
0.0683594,0.00488281,0.0683594,0.00488281
0.12207,0.0146484,0.12207,0.0146484
0.195312,0.0546875,0.194336,0.0546875
0.267578,0.112305,0.261719,0.112305
0.360352,0.191406,0.321289,0.19043
0.475586,0.269531,0.375977,0.263672
0.599609,0.366211,0.419922,0.326172
0.765625,0.483398,0.498047,0.376953
0.90918,0.614258,0.541016,0.426758
1.06445,0.77832,0.577148,0.503906
1.22754,0.924805,0.606445,0.542969
1.43164,1.08203,0.643555,0.581055
1.60645,1.24316,0.672852,0.610352
1.79297,1.4541,0.700195,0.645508
1.98535,1.62793,0.724609,0.677734
2.21094,1.80957,0.74707,0.701172
2.39941,2.00879,0.761719,0.728516
2.6123,2.23242,0.785156,0.749023
2.81738,2.42676,0.798828,0.763672
3.06836,2.63281,0.819336,0.786133
3.26758,2.8457,0.828125,0.800781
3.4873,3.08789,0.84082,0.821289
3.71191,3.29297,0.850586,0.829102
3.96191,3.51367,0.860352,0.841797
4.17773,3.73828,0.871094,0.850586
4.41016,3.98242,0.879883,0.860352
4.64258,4.20605,0.886719,0.87207
4.89453,4.43262,0.894531,0.880859
5.12793,4.67383,0.904297,0.888672
5.36035,4.91602,0.90918,0.895508
5.60156,5.15039,0.914062,0.904297
5.85449,5.38477,0.919922,0.910156
6.09863,5.63086,0.925781,0.914062
6.3252,5.87891,0.928711,0.919922
6.57812,6.12012,0.932617,0.925781
6.83203,6.34961,0.935547,0.928711
7.0752,6.60938,0.942383,0.932617
7.31641,6.85449,0.947266,0.9375
7.57422,7.09473,0.950195,0.942383
7.82324,7.34277,0.951172,0.947266
8.06738,7.60449,0.954102,0.950195
8.31055,7.8418,0.955078,0.951172
8.56836,8.08789,0.958008,0.954102
8.81641,8.32812,0.958984,0.955078
9.06641,8.59766,0.964844,0.958008
9.30664,8.84082,0.96582,0.959961
9.57617,9.08691,0.967773,0.964844
9.82812,9.33105,0.970703,0.96582
10.0684,9.60059,0.97168,0.967773
10.3145,9.84375,0.972656,0.970703
10.5762,10.0918,0.974609,0.97168
10.833,10.3379,0.975586,0.972656
11.0791,10.6006,0.975586,0.974609
11.3242,10.8486,0.976562,0.975586
11.5879,11.1006,0.977539,0.975586
11.8369,11.3477,0.977539,0.976562
12.0918,11.6143,0.980469,0.977539
12.3379,11.8594,0.981445,0.977539
12.5996,12.1123,0.981445,0.980469
12.8486,12.3623,0.981445,0.981445
13.0957,12.624,0.981445,0.981445
13.3525,12.8672,0.981445,0.981445
13.6143,13.1191,0.981445,0.981445
13.8584,13.3672,0.981445,0.981445
14.1016,13.6338,0.981445,0.981445
14.3555,13.875,0.981445,0.981445
14.6201,14.1201,0.982422,0.981445
14.8594,14.373,0.982422,0.981445
15.1084,14.6396,0.982422,0.982422
15.3564,14.8838,0.982422,0.982422
15.627,15.1299,0.982422,0.982422
15.8711,15.3799,0.982422,0.982422
16.1191,15.6484,0.983398,0.982422
16.3643,15.8955,0.983398,0.982422
16.6367,16.1387,0.983398,0.983398
16.8838,16.3906,0.983398,0.983398
17.1289,16.6514,0.983398,0.983398
17.373,16.9062,0.983398,0.983398
17.6426,17.1396,0.984375,0.983398
17.8936,17.3975,0.984375,0.983398
18.1348,17.6611,0.984375,0.984375
18.3896,17.9131,0.984375,0.984375
18.6523,18.1572,0.984375,0.984375
18.9043,18.4062,0.984375,0.984375
19.1455,18.668,0.984375,0.984375
19.3984,18.9258,0.984375,0.984375
19.6611,19.1602,0.984375,0.984375
19.915,19.4199,0.984375,0.984375
20.1562,19.6768,0.984375,0.984375
20.4062,19.9326,0.984375,0.984375
20.667,20.1729,0.984375,0.984375
20.9219,20.4229,0.984375,0.984375
21.1582,20.6855,0.984375,0.984375
21.4131,20.9346,0.984375,0.984375
