0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0566406,0,0.0566406,0
0.106445,0.0205078,0.106445,0.0205078
0.181641,0.0566406,0.181641,0.0566406
0.268555,0.108398,0.248047,0.108398
0.350586,0.1875,0.299805,0.1875
0.467773,0.276367,0.358398,0.251953
0.606445,0.362305,0.418945,0.305664
0.737305,0.489258,0.455078,0.368164
0.87207,0.625,0.504883,0.425781
1.02734,0.751953,0.53418,0.458984
1.20605,0.887695,0.583008,0.506836
1.37402,1.05078,0.621094,0.540039
1.5459,1.22949,0.652344,0.585938
1.7334,1.39355,0.677734,0.62207
1.9375,1.5752,0.702148,0.65625
2.12695,1.75293,0.724609,0.677734
2.3252,1.95996,0.745117,0.708008
2.52441,2.14453,0.761719,0.726562
2.75,2.34473,0.779297,0.748047
2.95508,2.5459,0.795898,0.761719
3.17188,2.77344,0.813477,0.78125
3.38672,2.97363,0.830078,0.795898
3.62988,3.19727,0.84668,0.816406
3.84473,3.41211,0.855469,0.832031
4.07715,3.6543,0.870117,0.848633
4.30469,3.86816,0.879883,0.857422
4.55957,4.09961,0.893555,0.870117
4.78223,4.33496,0.900391,0.880859
5.03223,4.58398,0.919922,0.893555
5.27148,4.80762,0.924805,0.90332
5.52832,5.06055,0.932617,0.919922
5.75684,5.29688,0.93457,0.925781
6.0127,5.55371,0.938477,0.932617
6.25977,5.78125,0.943359,0.93457
6.51562,6.03516,0.947266,0.938477
6.75195,6.28711,0.954102,0.943359
7.00879,6.54395,0.957031,0.947266
7.25586,6.78027,0.959961,0.954102
7.51562,7.03027,0.960938,0.957031
7.75488,7.28711,0.961914,0.959961
8,7.53711,0.964844,0.960938
8.26855,7.78223,0.966797,0.961914
8.51465,8.02637,0.967773,0.963867
8.76465,8.29004,0.973633,0.966797
9.01855,8.54199,0.974609,0.967773
9.27832,8.79395,0.975586,0.973633
9.53223,9.04297,0.978516,0.974609
9.7832,9.2998,0.981445,0.975586
10.0381,9.55176,0.984375,0.979492
10.2979,9.80762,0.985352,0.981445
10.5449,10.0635,0.987305,0.984375
10.8008,10.3184,0.988281,0.985352
11.0615,10.5684,0.990234,0.987305
11.3135,10.832,0.991211,0.988281
11.5684,11.085,0.991211,0.990234
11.8271,11.3369,0.992188,0.991211
12.0781,11.5889,0.992188,0.991211
12.3438,11.8545,0.993164,0.992188
12.5938,12.1064,0.994141,0.992188
12.8477,12.3623,0.994141,0.993164
13.1035,12.6162,0.994141,0.994141
13.3633,12.8672,0.994141,0.994141
13.6123,13.125,0.995117,0.994141
13.8662,13.3848,0.995117,0.994141
14.126,13.6348,0.995117,0.995117
14.3789,13.8896,0.995117,0.995117
14.6318,14.1455,0.995117,0.995117
14.8857,14.4004,0.995117,0.995117
15.1455,14.6543,0.995117,0.995117
15.4082,14.9082,0.995117,0.995117
15.6553,15.1631,0.995117,0.995117
15.9102,15.4277,0.995117,0.995117
16.166,15.6748,0.995117,0.995117
16.4258,15.9326,0.995117,0.995117
16.6768,16.1865,0.996094,0.995117
16.9365,16.4463,0.996094,0.995117
17.1943,16.6963,0.996094,0.996094
17.4531,16.9541,0.996094,0.996094
17.6973,17.209,0.996094,0.996094
17.9482,17.4688,0.996094,0.996094
18.209,17.7148,0.996094,0.996094
18.4658,17.9707,0.996094,0.996094
18.7148,18.2246,0.996094,0.996094
18.9707,18.4863,0.99707,0.996094
19.2246,18.7324,0.99707,0.996094
19.4814,18.9873,0.99707,0.99707
19.7334,19.2402,0.99707,0.99707
19.9834,19.4961,0.99707,0.99707
20.2441,19.7461,0.99707,0.99707
20.4941,19.998,0.99707,0.99707
20.7402,20.2607,0.99707,0.99707
21.0029,20.5127,0.998047,0.99707
21.251,20.7568,0.998047,0.99707
21.5137,21.0166,0.998047,0.998047
21.7607,21.2676,0.998047,0.998047
22.0205,21.5312,0.998047,0.998047
