0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0576172,0,0.0576172,0
0.110352,0.0126953,0.110352,0.0126953
0.173828,0.0488281,0.173828,0.0488281
0.243164,0.102539,0.234375,0.102539
0.331055,0.176758,0.291016,0.176758
0.455078,0.251953,0.359375,0.242188
0.585938,0.338867,0.412109,0.292969
0.71582,0.466797,0.461914,0.364258
0.859375,0.597656,0.517578,0.416992
1.02441,0.732422,0.55957,0.46875
1.20996,0.875,0.610352,0.520508
1.39648,1.0459,0.65332,0.5625
1.57715,1.2334,0.691406,0.617188
1.7832,1.41797,0.725586,0.658203
1.98926,1.59766,0.750977,0.695312
2.19336,1.81055,0.764648,0.730469
2.39746,2.01172,0.78418,0.751953
2.62695,2.2168,0.802734,0.768555
2.84863,2.41992,0.822266,0.78418
3.06738,2.65137,0.837891,0.803711
3.28809,2.87109,0.853516,0.822266
3.53516,3.09277,0.861328,0.84082
3.76367,3.31348,0.874023,0.854492
3.99707,3.56055,0.885742,0.861328
4.22461,3.78711,0.895508,0.875977
4.47656,4.02441,0.90332,0.887695
4.71191,4.25,0.912109,0.896484
4.95215,4.49902,0.917969,0.904297
5.18848,4.74023,0.923828,0.912109
5.44336,4.98145,0.929688,0.919922
5.68848,5.2168,0.9375,0.923828
5.92871,5.47266,0.94043,0.929688
6.17676,5.71484,0.947266,0.9375
6.43555,5.95215,0.950195,0.94043
6.68457,6.2041,0.959961,0.947266
6.9248,6.45898,0.962891,0.950195
7.18066,6.71484,0.963867,0.959961
7.44629,6.95215,0.96875,0.962891
7.70117,7.21094,0.970703,0.96582
7.9375,7.4707,0.97168,0.96875
8.2002,7.72656,0.973633,0.97168
8.45996,7.96582,0.974609,0.97168
8.71484,8.22754,0.977539,0.973633
8.95312,8.4873,0.978516,0.974609
9.21973,8.73926,0.978516,0.977539
9.48145,8.97852,0.980469,0.978516
9.7334,9.24121,0.981445,0.978516
9.97266,9.50488,0.985352,0.980469
10.2441,9.75391,0.988281,0.982422
10.5049,10.002,0.989258,0.985352
10.7607,10.2666,0.992188,0.988281
11.0059,10.5312,0.992188,0.990234
11.2676,10.7852,0.992188,0.992188
11.5283,11.0254,0.992188,0.992188
11.7842,11.292,0.992188,0.992188
12.0254,11.5518,0.992188,0.992188
12.2979,11.8057,0.992188,0.992188
12.5498,12.0469,0.992188,0.992188
12.8047,12.3105,0.994141,0.992188
13.0518,12.5742,0.994141,0.992188
13.3184,12.8262,0.994141,0.994141
13.5752,13.0742,0.994141,0.994141
13.8291,13.3389,0.995117,0.994141
14.0771,13.5957,0.995117,0.994141
14.3408,13.8438,0.996094,0.995117
14.6025,14.0986,0.996094,0.995117
14.8516,14.3594,0.996094,0.996094
15.1035,14.623,0.996094,0.996094
15.3662,14.8721,0.99707,0.996094
15.6289,15.125,0.998047,0.996094
15.874,15.3857,0.998047,0.99707
16.1318,15.6572,0.998047,0.998047
16.3896,15.8936,0.998047,0.998047
16.6611,16.1475,0.998047,0.998047
16.8994,16.4102,0.998047,0.998047
17.1504,16.6729,0.998047,0.998047
17.4131,16.9209,0.998047,0.998047
17.6748,17.167,0.998047,0.998047
17.9189,17.4316,0.998047,0.998047
18.168,17.6924,0.998047,0.998047
18.4336,17.9355,0.998047,0.998047
18.6904,18.1904,0.998047,0.998047
18.9424,18.4473,0.998047,0.998047
19.1855,18.7129,0.998047,0.998047
19.4521,18.957,0.998047,0.998047
19.7139,19.2051,0.998047,0.998047
19.958,19.4678,0.998047,0.998047
20.2031,19.7305,0.998047,0.998047
20.4678,19.9746,0.998047,0.998047
20.7246,20.2246,0.998047,0.998047
20.9766,20.4824,0.998047,0.998047
21.2266,20.7432,0.998047,0.998047
21.4795,20.9971,0.998047,0.998047
21.7451,21.2422,0.998047,0.998047
21.9932,21.5029,0.998047,0.998047
22.2402,21.7578,0.998047,0.998047
