0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0449219,0,0.0449219,0
0.0859375,0.000976562,0.0859375,0.000976562
0.130859,0.0458984,0.130859,0.0458984
0.199219,0.0849609,0.198242,0.0849609
0.292969,0.133789,0.257812,0.133789
0.394531,0.208008,0.318359,0.204102
0.516602,0.302734,0.386719,0.264648
0.640625,0.410156,0.438477,0.328125
0.795898,0.53125,0.498047,0.393555
0.959961,0.65332,0.547852,0.442383
1.11816,0.811523,0.583008,0.504883
1.28418,0.979492,0.618164,0.553711
1.47461,1.13867,0.65332,0.588867
1.6748,1.30762,0.688477,0.62207
1.86133,1.49316,0.713867,0.655273
2.05078,1.69531,0.736328,0.689453
2.25781,1.88281,0.750977,0.71582
2.47656,2.0752,0.772461,0.736328
2.68359,2.2832,0.788086,0.75293
2.88965,2.49316,0.802734,0.772461
3.11719,2.70605,0.818359,0.789062
3.34668,2.91504,0.839844,0.802734
3.57812,3.14844,0.862305,0.823242
3.80273,3.36914,0.873047,0.842773
4.04688,3.60547,0.888672,0.864258
4.27734,3.8252,0.892578,0.874023
4.51465,4.07324,0.900391,0.889648
4.75586,4.30273,0.912109,0.893555
5.00391,4.53613,0.917969,0.899414
5.24023,4.77734,0.924805,0.912109
5.47754,5.0332,0.929688,0.918945
5.73047,5.26172,0.936523,0.924805
5.99023,5.50586,0.944336,0.929688
6.22461,5.75586,0.949219,0.9375
6.47852,6.02051,0.958984,0.945312
6.7334,6.25098,0.962891,0.950195
7,6.50781,0.96582,0.958984
7.24316,6.76465,0.967773,0.962891
7.49219,7.01953,0.97168,0.96582
7.74902,7.2666,0.972656,0.967773
8.01465,7.51855,0.978516,0.972656
8.26074,7.77637,0.978516,0.973633
8.51465,8.03906,0.979492,0.978516
8.76953,8.2832,0.980469,0.978516
9.04004,8.54102,0.985352,0.980469
9.29102,8.79785,0.985352,0.981445
9.54102,9.0625,0.986328,0.985352
9.80664,9.31348,0.987305,0.986328
10.0674,9.5625,0.988281,0.986328
10.3135,9.82812,0.988281,0.987305
10.5664,10.0918,0.988281,0.988281
10.8291,10.3369,0.989258,0.988281
11.0957,10.5898,0.989258,0.988281
11.3418,10.8604,0.990234,0.989258
11.5957,11.1172,0.992188,0.989258
11.8682,11.3623,0.993164,0.990234
12.1172,11.6182,0.993164,0.993164
12.3643,11.8906,0.993164,0.993164
12.6211,12.1436,0.993164,0.993164
12.8975,12.3906,0.994141,0.993164
13.1455,12.6436,0.995117,0.993164
13.3945,12.915,0.995117,0.994141
13.6455,13.167,0.995117,0.995117
13.9141,13.4131,0.995117,0.995117
14.1719,13.6709,0.995117,0.995117
14.4199,13.9395,0.995117,0.995117
14.6729,14.1934,0.995117,0.995117
14.9385,14.4424,0.99707,0.995117
15.2021,14.6943,0.99707,0.995117
15.4492,14.9619,0.99707,0.99707
15.7002,15.2227,0.99707,0.99707
15.9658,15.4727,0.99707,0.99707
16.2295,15.7207,0.99707,0.99707
16.4824,15.9854,0.99707,0.99707
16.7256,16.2461,0.99707,0.99707
16.9932,16.498,0.99707,0.99707
17.2539,16.75,0.998047,0.99707
17.5068,17.0137,0.998047,0.99707
17.7568,17.2695,0.998047,0.998047
18.0137,17.5234,0.998047,0.998047
18.2764,17.7666,0.998047,0.998047
18.5312,18.042,0.998047,0.998047
18.7773,18.292,0.998047,0.998047
19.0371,18.5479,0.998047,0.998047
19.292,18.791,0.998047,0.998047
19.5469,19.0547,0.998047,0.998047
19.7998,19.3145,0.998047,0.998047
20.0605,19.5635,0.998047,0.998047
20.3154,19.8154,0.998047,0.998047
20.5625,20.0762,0.998047,0.998047
20.8203,20.3301,0.998047,0.998047
21.0703,20.5791,0.998047,0.998047
21.332,20.8359,0.998047,0.998047
21.5811,21.0879,0.998047,0.998047
21.835,21.3438,0.998047,0.998047
22.0869,21.5947,0.998047,0.998047
22.3457,21.8545,0.998047,0.998047
