0,0,0,0
0,0,0,0
0,0,0,0
0.0439453,0,0.0439453,0
0.0771484,0.000976562,0.0771484,0.000976562
0.125977,0.0419922,0.125977,0.0419922
0.194336,0.0761719,0.194336,0.0761719
0.290039,0.121094,0.257812,0.121094
0.388672,0.199219,0.322266,0.196289
0.496094,0.287109,0.381836,0.254883
0.623047,0.389648,0.436523,0.322266
0.776367,0.503906,0.5,0.383789
0.922852,0.636719,0.549805,0.4375
1.08496,0.789062,0.586914,0.500977
1.25195,0.936523,0.619141,0.552734
1.43652,1.09961,0.652344,0.588867
1.625,1.26855,0.68457,0.621094
1.81934,1.45215,0.726562,0.655273
2.00684,1.63965,0.744141,0.6875
2.20801,1.83887,0.759766,0.728516
2.42188,2.02539,0.78418,0.745117
2.64258,2.23242,0.799805,0.761719
2.83789,2.44336,0.8125,0.786133
3.06738,2.66016,0.833984,0.798828
3.29785,2.8584,0.850586,0.8125
3.52734,3.09863,0.867188,0.835938
3.74121,3.3252,0.875977,0.855469
3.9834,3.54883,0.883789,0.867188
4.22656,3.76562,0.896484,0.876953
4.46094,4.00586,0.905273,0.884766
4.68359,4.25781,0.912109,0.899414
4.9375,4.4834,0.922852,0.904297
5.19043,4.71191,0.926758,0.912109
5.42969,4.96191,0.936523,0.922852
5.66602,5.2168,0.944336,0.928711
5.92285,5.45215,0.948242,0.936523
6.18945,5.69238,0.955078,0.944336
6.42188,5.9502,0.957031,0.949219
6.66992,6.2168,0.960938,0.955078
6.93359,6.44629,0.966797,0.958008
7.20117,6.69531,0.967773,0.960938
7.42969,6.95605,0.969727,0.966797
7.68555,7.22656,0.974609,0.967773
7.9502,7.4502,0.976562,0.969727
8.21582,7.70703,0.978516,0.974609
8.44629,7.97266,0.980469,0.976562
8.7041,8.24023,0.981445,0.979492
8.97363,8.46973,0.981445,0.980469
9.23828,8.73242,0.981445,0.981445
9.47363,9.00195,0.983398,0.981445
9.73145,9.25781,0.984375,0.982422
10.001,9.49902,0.984375,0.983398
10.2539,9.75586,0.985352,0.984375
10.498,10.0273,0.985352,0.984375
10.7588,10.2783,0.987305,0.985352
11.0293,10.5186,0.988281,0.985352
11.2852,10.7793,0.990234,0.987305
11.5234,11.0508,0.991211,0.988281
11.7852,11.3076,0.992188,0.990234
12.0547,11.5498,0.992188,0.991211
12.3125,11.8145,0.992188,0.992188
12.5566,12.0811,0.992188,0.992188
12.8164,12.334,0.992188,0.992188
13.083,12.5771,0.994141,0.992188
13.3418,12.8408,0.995117,0.992188
13.5859,13.1104,0.995117,0.994141
13.8467,13.3633,0.995117,0.995117
14.1152,13.6094,0.996094,0.995117
14.3711,13.8691,0.996094,0.995117
14.6143,14.1387,0.99707,0.996094
14.8789,14.3848,0.99707,0.996094
15.1484,14.6348,0.99707,0.99707
15.3945,14.9004,0.99707,0.99707
15.6406,15.166,0.99707,0.99707
15.9014,15.418,0.99707,0.99707
16.1738,15.6621,0.998047,0.99707
16.4258,15.9277,0.998047,0.998047
16.6768,16.1963,0.998047,0.998047
16.9326,16.4463,0.998047,0.998047
17.2012,16.6885,0.998047,0.998047
17.4502,16.9561,0.998047,0.998047
17.7021,17.2227,0.998047,0.998047
17.9629,17.4707,0.998047,0.998047
18.2285,17.7178,0.998047,0.998047
18.4766,17.9834,0.998047,0.998047
18.7256,18.249,0.998047,0.998047
18.9834,18.4971,0.998047,0.998047
19.2549,18.7402,0.998047,0.998047
19.5039,19.0039,0.998047,0.998047
19.748,19.2686,0.998047,0.998047
20.0127,19.5215,0.998047,0.998047
20.2744,19.7617,0.998047,0.998047
20.5254,20.0283,0.998047,0.998047
20.7734,20.2939,0.998047,0.998047
21.0352,20.5439,0.998047,0.998047
21.2979,20.791,0.998047,0.998047
21.5527,21.0518,0.998047,0.998047
21.7949,21.3154,0.998047,0.998047
22.0557,21.5674,0.998047,0.998047
22.3203,21.8096,0.998047,0.998047
