0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0419922,0,0.0419922,0
0.0722656,0.0146484,0.0722656,0.0146484
0.106445,0.0400391,0.106445,0.0400391
0.146484,0.0712891,0.146484,0.0712891
0.180664,0.103516,0.180664,0.103516
0.214844,0.142578,0.214844,0.142578
0.239258,0.178711,0.239258,0.178711
0.253906,0.210938,0.253906,0.210938
0.269531,0.236328,0.269531,0.236328
0.27832,0.251953,0.27832,0.251953
0.287109,0.264648,0.286133,0.264648
0.302734,0.275391,0.301758,0.275391
0.310547,0.285156,0.30957,0.28418
0.320312,0.298828,0.319336,0.297852
0.331055,0.308594,0.330078,0.307617
0.335938,0.318359,0.334961,0.317383
0.339844,0.330078,0.338867,0.329102
0.344727,0.335938,0.34375,0.334961
0.351562,0.339844,0.350586,0.338867
0.355469,0.34375,0.354492,0.342773
0.359375,0.349609,0.356445,0.348633
0.369141,0.354492,0.365234,0.353516
0.375977,0.358398,0.37207,0.355469
0.379883,0.365234,0.375977,0.361328
0.384766,0.374023,0.380859,0.370117
0.386719,0.379883,0.382812,0.375977
0.390625,0.383789,0.386719,0.379883
0.392578,0.385742,0.386719,0.381836
0.394531,0.388672,0.388672,0.384766
0.398438,0.392578,0.392578,0.386719
0.402344,0.393555,0.395508,0.387695
0.414062,0.398438,0.405273,0.392578
0.417969,0.402344,0.40918,0.395508
0.417969,0.410156,0.40918,0.402344
0.420898,0.415039,0.411133,0.40625
0.424805,0.417969,0.413086,0.40918
0.426758,0.418945,0.415039,0.410156
0.430664,0.420898,0.417969,0.411133
0.431641,0.424805,0.418945,0.413086
0.435547,0.429688,0.420898,0.416992
0.436523,0.431641,0.420898,0.418945
0.4375,0.43457,0.421875,0.419922
0.438477,0.436523,0.422852,0.420898
0.44043,0.4375,0.423828,0.421875
0.441406,0.438477,0.424805,0.422852
0.442383,0.44043,0.424805,0.423828
0.445312,0.441406,0.426758,0.424805
0.448242,0.442383,0.428711,0.424805
0.449219,0.445312,0.428711,0.426758
0.449219,0.448242,0.428711,0.428711
0.450195,0.449219,0.429688,0.428711
0.451172,0.449219,0.430664,0.428711
0.452148,0.450195,0.431641,0.429688
0.453125,0.451172,0.432617,0.430664
0.455078,0.452148,0.433594,0.431641
0.456055,0.452148,0.433594,0.431641
0.456055,0.454102,0.433594,0.432617
0.456055,0.456055,0.433594,0.433594
0.458008,0.456055,0.433594,0.433594
0.458984,0.456055,0.43457,0.433594
0.460938,0.457031,0.435547,0.433594
0.460938,0.458008,0.435547,0.433594
0.460938,0.459961,0.435547,0.43457
0.460938,0.459961,0.435547,0.43457
0.460938,0.459961,0.435547,0.43457
0.460938,0.460938,0.435547,0.435547
0.460938,0.460938,0.435547,0.435547
0.460938,0.460938,0.435547,0.435547
0.460938,0.460938,0.435547,0.435547
0.462891,0.460938,0.436523,0.435547
0.462891,0.460938,0.436523,0.435547
0.463867,0.461914,0.4375,0.436523
0.463867,0.462891,0.4375,0.436523
0.464844,0.463867,0.438477,0.4375
0.46582,0.463867,0.439453,0.4375
0.46582,0.463867,0.439453,0.4375
0.46582,0.464844,0.439453,0.438477
0.46582,0.464844,0.439453,0.438477
0.466797,0.464844,0.44043,0.438477
0.466797,0.464844,0.44043,0.438477
0.466797,0.464844,0.44043,0.438477
0.466797,0.464844,0.44043,0.438477
0.467773,0.466797,0.44043,0.44043
0.467773,0.466797,0.44043,0.44043
0.467773,0.467773,0.44043,0.44043
0.467773,0.467773,0.44043,0.44043
0.467773,0.467773,0.44043,0.44043
0.46875,0.467773,0.441406,0.44043
0.46875,0.467773,0.441406,0.44043
0.46875,0.467773,0.441406,0.44043
0.46875,0.467773,0.441406,0.44043
0.469727,0.467773,0.441406,0.44043
0.469727,0.467773,0.441406,0.44043
0.469727,0.467773,0.441406,0.44043
0.469727,0.469727,0.441406,0.441406
0.469727,0.469727,0.441406,0.441406
